r,r1,r2,n1,n2
11.16891891891892,7.420370111157578,3.748548807761341,0.9795314270171684,1.0
11.183183183183182,7.429905081433263,3.7532781017499195,0.9795775691129667,1.0
11.197447447447447,7.439440963928471,3.758006483518976,0.9796243183416045,1.0
11.211711711711711,7.448977378145368,3.7627343335663435,0.9796713711366619,1.0
11.225975975975976,7.458515093127119,3.767460882848857,0.9797193346309786,1.0
11.24024024024024,7.468053344557492,3.772186895682748,0.979767601691715,1.0
11.254504504504505,7.477592903421436,3.776911601083069,0.9798167794517104,1.0
11.26876876876877,7.487133003468222,3.781635765300547,0.9798662607781257,1.0
11.283033033033032,7.496674031840541,3.7863590011924906,0.9799163492373804,1.0
11.297297297297296,7.506216377574694,3.791080919722602,0.9799673483958944,1.0
11.311561561561561,7.5157592716000305,3.7958022899615305,0.980018651120828,1.0
11.325825825825826,7.525303489610642,3.8005223362151836,0.9800708645450207,1.0
11.34009009009009,7.534848648244866,3.805241441845224,0.9801236851020529,1.0
11.354354354354355,7.544394750352747,3.809959604001608,0.9801771127919247,1.0
11.368618618618617,7.553941798748911,3.8146768198697067,0.9802311476146358,1.0
11.382882882882882,7.56349018531035,3.819392697572532,0.980286093136606,1.0
11.397147147147146,7.573039135264789,3.824108011882357,0.980341342224996,1.0
11.411411411411411,7.582589819962152,3.828821591449259,0.980397805579065,1.0
11.425675675675675,7.592141073718624,3.8335346019570515,0.9804545724995537,1.0
11.43993993993994,7.601693679777663,3.8382462601622773,0.9805122501193014,1.0
11.454204204204204,7.61124725098829,3.8429569532159142,0.9805705348718888,1.0
11.468468468468467,7.620802182051311,3.847666286417156,0.9806297303237352,1.0
11.482732732732732,7.630358477183801,3.8523742555489306,0.9806898364748411,1.0
11.496996996996996,7.63991574781633,3.8570812491806663,0.9807505497587861,1.0
11.51126126126126,7.6494739967699665,3.8617872644912943,0.9808118701755707,1.0
11.525525525525525,7.659033620614005,3.8664919049115207,0.9808741012916145,1.0
11.53978978978979,7.668594623558838,3.871195166230952,0.9809372431069173,1.0
11.554054054054054,7.678157009847639,3.8758970442064156,0.9810012956214793,1.0
11.568318318318317,7.687720388515956,3.880597929802361,0.981065955268881,1.0
11.582582582582582,7.697285553660622,3.8852970289219595,0.9811318291819613,1.0
11.596846846846846,7.706851718681773,3.889995128165073,0.9811983102278812,1.0
11.61111111111111,7.71641928296822,3.894691828142891,0.9812657019730602,1.0
11.625375375375375,7.725988250714587,3.8993871246607883,0.9813340044174984,1.0
11.63963963963964,7.735558626146218,3.904081013493422,0.9814032175611959,1.0
11.653903903903904,7.745130413449767,3.908773490454137,0.9814733414041524,1.0
11.668168168168167,7.754704015278012,3.913464152890155,0.981544679512788,1.0
11.682432432432432,7.764278639407659,3.9181537930247723,0.9816166247542629,1.0
11.696696696696696,7.773855087389443,3.9228416093072527,0.9816897842614167,1.0
11.71096096096096,7.783432964967214,3.9275279959937466,0.9817638544678298,1.0
11.725225225225225,7.7930122763269924,3.9322129488982327,0.981838835373502,1.0
11.73948948948949,7.802593426437437,3.9368960630520524,0.9819150305448532,1.0
11.753753753753752,7.812176019632881,3.9415777341208713,0.9819921364154633,1.0
11.768018018018017,7.821760461804945,3.946257556213072,0.9820704565517525,1.0
11.782282282282281,7.831346758521213,3.9509355237610686,0.9821499909537206,1.0
11.796546546546546,7.840934512702358,3.9556120338441882,0.9822304360549479,1.0
11.81081081081081,7.850524131628619,3.9602866791821913,0.9823120954218542,1.0
11.825075075075075,7.8601152172679525,3.9649598578071226,0.9823946654880193,1.0
11.83933933933934,7.8697085818894426,3.969630757449897,0.9824787533862833,1.0
11.853603603603602,7.879303423393497,3.974300180210105,0.9825637519838065,1.0
11.867867867867867,7.888900150910197,3.97896771695767,0.9826499648470086,1.0
11.882132132132131,7.898499175409802,3.983632956722329,0.9827376955423093,1.0
11.896396396396396,7.908099692017887,3.9882967043785085,0.982826336936869,1.0
11.91066066066066,7.917702517598231,3.9929581430624292,0.9829164961635276,1.0
11.924924924924925,7.927307252228539,3.9976176726963857,0.983007869655865,1.0
11.93918918918919,7.93691430869951,4.002274880489679,0.9831007609803009,1.0
11.953453453453452,7.946522878427392,4.00693057502606,0.9831945630039961,1.0
11.967717717717717,7.956134190142694,4.011583527575023,0.9832901864262097,1.0
11.981981981981981,7.965747434764677,4.016234547217304,0.9833870241141021,1.0
11.996246246246246,7.9753626178098775,4.020883628436368,0.9834850760676734,1.0
12.01051051051051,7.984980563899371,4.025529946611139,0.9835849494197632,1.0
12.024774774774775,7.994600461196197,4.030174313578578,0.9836860370375318,1.0
12.03903903903904,8.004222725671722,4.034816313367317,0.983788642487399,1.0
12.053303303303302,8.013847775120315,4.039455528182987,0.9838930693357845,1.0
12.067567567567567,8.023474794915098,4.044092772652469,0.983998710449849,1.0
12.081831831831831,8.03310461425142,4.048727217580412,0.9841061729624317,1.0
12.096096096096096,8.042736828983085,4.053359267113011,0.9842151533071133,1.0
12.11036036036036,8.05237144590738,4.057988914452981,0.9843256514838934,1.0
12.124624624624625,8.062008885084818,4.062615739539806,0.9844379710591918,1.0
12.13888888888889,8.071648740942226,4.067240147946663,0.9845518084665889,1.0
12.153153153153152,8.081291848576656,4.071861304576496,0.984667770838924,1.0
12.167417417417417,8.090937388262601,4.0764800291548156,0.9847852510433577,1.0
12.181681681681681,8.100585781823801,4.08109589985788,0.9849045526463098,1.0
12.195945945945946,8.110237037362515,4.085708908583431,0.9850256756477803,1.0
12.21021021021021,8.119891162960032,4.090319047250178,0.9851486200477693,1.0
12.224474474474475,8.129548583128459,4.094925891346016,0.985273689412696,1.0
12.238738738738737,8.13920889041933,4.099529848319408,0.9854005801761413,1.0
12.253003003003002,8.148872510207354,4.1041304927956475,0.9855295959045247,1.0
12.267267267267266,8.158539034121487,4.108728233145779,0.9856604330314264,1.0
12.281531531531531,8.168208888405513,4.113322643126018,0.9857933951232661,1.0
12.295795795795796,8.177882082412356,4.117913713383439,0.985928482180044,1.0
12.31006006006006,8.187558625498037,4.1225014345620234,0.9860656942017599,1.0
12.324324324324325,8.19723852699367,4.127085797330654,0.986205031188414,1.0
12.338588588588587,8.20692221621061,4.1316663723779765,0.9863467967064258,1.0
12.352852852852852,8.216609283348532,4.13624356950432,0.9864906871893756,1.0
12.367117117117116,8.226299737674593,4.140817379442524,0.9866367026372636,1.0
12.381381381381381,8.235994431109962,4.145386950271419,0.9867854501829292,1.0
12.395645645645645,8.24569253203244,4.149953113613206,0.9869363226935326,1.0
12.40990990990991,8.255394471872224,4.154515438037686,0.9870896237354941,1.0
12.424174174174174,8.265100683820245,4.159073490353929,0.987245656875233,1.0
12.438438438438437,8.274810756620367,4.16362768181807,0.9874041185463297,1.0
12.452702702702702,8.284525124283062,4.168177578419639,0.987565312315204,1.0
12.466966966966966,8.294243374649907,4.172723592317059,0.987728934615436,1.0
12.48123123123123,8.303966366957049,4.177264864274182,0.9878955925798651,1.0
12.495495495495495,8.313693264582875,4.18180223091262,0.9880646790756524,1.0
12.50975975975976,8.32342492847341,4.18633483128635,0.9882368012356366,1.0
12.524024024024024,8.333160945911265,4.190863078112759,0.9884116554933986,1.0
12.538288288288287,8.342901754684837,4.19538653360345,0.9885895454153577,1.0
12.552552552552552,8.352646941162323,4.199905611390228,0.9887701674350944,1.0
12.566816816816816,8.362397370951886,4.20441944586493,0.9889541286854481,1.0
12.58108108108108,8.372152630775021,4.208928450306059,0.989141125599999,1.0
12.595345345345345,8.381912733463471,4.213432611881874,0.9893311581787472,1.0
12.60960960960961,8.391678120107732,4.217931489501877,0.9895245299881124,1.0
12.623873873873872,8.401448804776283,4.222425069097589,0.9897212410280944,1.0
12.638138138138137,8.411224801459957,4.22691333667818,0.9899212912986936,1.0
12.652402402402402,8.421006553722972,4.23139584867943,0.9901249843663295,1.0
12.666666666666666,8.430793646754893,4.235873019911773,0.9903320166645821,1.0
12.68093093093093,8.440586094458856,4.240344836472074,0.9905423881934521,1.0
12.695195195195195,8.450384772376934,4.2448104228182615,0.9907567060857781,1.0
12.70945945945946,8.460189265581327,4.249270193878132,0.9909746667751411,1.0
12.723723723723722,8.470000020782134,4.253723702941588,0.9911965738279604,1.0
12.737987987987987,8.479816622103478,4.258171365884509,0.9914221236778165,1.0
12.752252252252251,8.48963994953007,4.262612302722182,0.9916519234575487,1.0
12.766516516516516,8.499469154549185,4.267047361967331,0.9918853660343177,1.0
12.78078078078078,8.509305552058882,4.271475228721899,0.9921233621073824,1.0
12.795045045045045,8.519148293015533,4.275896752029512,0.9923653045439036,1.0
12.80930930930931,8.528997827552795,4.280311481756515,0.9926114969103009,1.0
12.823573573573572,8.538854607408034,4.2847189661655385,0.9928622427729943,1.0
12.837837837837837,8.54871821586432,4.2891196219735175,0.9931172385655636,1.0
12.852102102102101,8.558589540750656,4.293512561351445,0.9933770914208486,1.0
12.866366366366366,8.568468165623127,4.297898200743239,0.9936414977724297,1.0
12.88063063063063,8.578354544781632,4.302276085848998,0.9939107611867262,1.0
12.894894894894895,8.588248260813275,4.30664663408162,0.9941845780973186,1.0
12.90915915915916,8.59815020570163,4.311008953457529,0.9944635556370462,1.0
12.923423423423422,8.6080603997051,4.315363023718323,0.9947476938059094,1.0
12.937687687687687,8.617978425142885,4.3197092625448015,0.995036689037488,1.0
12.951951951951951,8.62790517735396,4.324046774597992,0.9953311484646218,1.0
12.966216216216216,8.637840677500598,4.328375538715617,0.9956310720873105,1.0
12.98048048048048,8.64778494664327,4.33269553383721,0.9959364599055545,1.0
12.994744744744745,8.657738005722882,4.337006739021863,0.9962473119193533,1.0
13.00900900900901,8.667700315392505,4.341308693616504,0.996563931695127,1.0
13.023273273273272,8.677671897556841,4.345601375716431,0.9968863192328756,1.0
13.037537537537537,8.687653214575109,4.349884322962428,0.9972147780990186,1.0
13.051801801801801,8.697644068801942,4.354157732999859,0.9975491565103461,1.0
13.066066066066066,8.707645144350437,4.358420921715629,0.9978899098164881,1.0
13.08033033033033,8.717656244084992,4.362674086245338,0.9982368862342343,1.0
13.094594594594595,8.72767761203828,4.366916982556315,0.9985902375467948,1.0
13.108858858858857,8.737709714106812,4.371149144752046,0.9989502673205892,1.0
13.123123123123122,8.74775257470375,4.375370548419372,0.9993169755556176,1.0
13.137387387387387,8.75780666127907,4.379580726108317,0.9996906658182997,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
