r,r1,r2,n1,n2
12.771271271271269,7.488986924968523,5.282284346302746,0.9848574998512524,1.0
12.787437437437434,7.498616066326545,5.288821371110889,0.984953123273466,1.0
12.803603603603602,7.508247001685072,5.295356601918529,0.9850496573949387,1.0
12.819769769769767,7.517880686969158,5.301889082800609,0.98514770934851,1.0
12.835935935935934,7.527516654835008,5.308419281100926,0.9852469755677602,1.0
12.8521021021021,7.537154912005495,5.314947190096604,0.9853474560526894,1.0
12.868268268268267,7.546794988181707,5.321473280086559,0.9854488472368776,1.0
12.884434434434432,7.556437843951673,5.327996590482759,0.9855517562531646,1.0
12.900600600600598,7.566083009484665,5.334517591115932,0.9856558795351305,1.0
12.916766766766765,7.575730491612377,5.341036275154388,0.9857612170827752,1.0
12.93293293293293,7.585380297122012,5.347552635810918,0.9858677688960988,1.0
12.949099099099097,7.59503291280664,5.3540661862924575,0.9859758385415212,1.0
12.965265265265263,7.604687866614567,5.360577398650696,0.9860851224526224,1.0
12.98143143143143,7.614345646450428,5.367085784981001,0.9861959241958221,1.0
12.997597597597595,7.624005779052776,5.373591818544819,0.9863079402047009,1.0
13.01376376376376,7.633668753495118,5.380095010268643,0.9864214740456783,1.0
13.029929929929928,7.643334095394226,5.386595834535702,0.9865362221523345,1.0
13.046096096096093,7.653002778290678,5.393093317805415,0.9866527916575091,1.0
13.06226226226226,7.662673844409026,5.399588417853234,0.9867705754283627,1.0
13.078428428428426,7.672347785013432,5.4060806434149935,0.9868898770313147,1.0
13.094594594594593,7.682024608523243,5.41256998607135,0.9870106964663654,1.0
13.110760760760758,7.69170432334395,5.419056437416808,0.9871330337335148,1.0
13.126926926926924,7.701386937897271,5.4255399890296525,0.9872568888327629,1.0
13.143093093093091,7.711072947400079,5.432020145693012,0.9873825653305293,1.0
13.159259259259256,7.720761874515266,5.43849738474399,0.9875097596603942,1.0
13.175425425425423,7.730453727680219,5.4449716977452045,0.9876384718223578,1.0
13.191591591591589,7.740149003702324,5.4514425878892645,0.9877690053828396,1.0
13.207757757757756,7.749847223583601,5.457910534174155,0.9879010567754203,1.0
13.223923923923921,7.759548885299978,5.464375038623944,0.9880349295665192,1.0
13.240090090090089,7.769253998848735,5.470836091241353,0.9881706237561365,1.0
13.256256256256254,7.778962083518424,5.47729417273783,0.9883078357778525,1.0
13.27242242242242,7.788674130211136,5.483748292211283,0.9884471727645066,1.0
13.288588588588587,7.798389166833635,5.4901994217549515,0.9885880275832591,1.0
13.304754754754752,7.808108186548954,5.496646568205798,0.9887310073669499,1.0
13.32092092092092,7.817830708017218,5.503090212903701,0.9888758085491589,1.0
13.337087087087085,7.8275567411326685,5.509530345954416,0.9890224311298863,1.0
13.353253253253252,7.837286789955972,5.515966463297279,0.9891711786755518,1.0
13.369419419419417,7.847020371365641,5.522399048053776,0.9893217476197357,1.0
13.385585585585583,7.856757990491757,5.5288275950938255,0.9894744415288577,1.0
13.40175175175175,7.866499163129298,5.535252588622452,0.9896289568364979,1.0
13.417917917917915,7.876244891703271,5.541673026214644,0.9897859006754959,1.0
13.434084084084082,7.8859946925531155,5.548089391530967,0.9899449694794322,1.0
13.450250250250248,7.895748079795494,5.554502170454754,0.9901058596818867,1.0
13.466416416416415,7.905506059136299,5.5609103572801155,0.990269178415699,1.0
13.48258258258258,7.9152681451478495,5.567314437434731,0.9904346221144494,1.0
13.498748748748746,7.9250348483395365,5.573713900409209,0.9906024943445576,1.0
13.514914914914913,7.934805682188503,5.58010923272641,0.9907724915396039,1.0
13.531081081081078,7.944581158225841,5.586499922855237,0.9909449172660081,1.0
13.547247247247245,7.954361289454259,5.592885957792986,0.9911197715237698,1.0
13.56341341341341,7.96414558766642,5.599267825746991,0.9912967507464698,1.0
13.579579579579578,7.9739350677654715,5.6056445118141065,0.9914764620669474,1.0
13.595745745745743,7.9837292419700825,5.612016503775661,0.9916586019187826,1.0
13.611911911911909,7.9935281232328474,5.618383788679061,0.9918431703019758,1.0
13.628078078078076,8.003332227849809,5.624745850228267,0.9920304707829464,1.0
13.644244244244241,8.013141570347456,5.631102673896786,0.9922205033616945,1.0
13.660410410410408,8.02295566068375,5.637454749726658,0.9924129644718005,1.0
13.676576576576574,8.032775521761204,5.64380105481537,0.9926084612461037,1.0
13.692742742742741,8.042600158481656,5.650142584261085,0.9928063865517647,1.0
13.708908908908906,8.052430595827806,5.6564783130811005,0.993007347521623,1.0
13.725075075075072,8.062266343127733,5.662808731947338,0.9932110405892588,1.0
13.741241241241239,8.07210792186547,5.669133319375769,0.9934177693210919,1.0
13.757407407407404,8.081954840271512,5.675452567135892,0.9936272301507025,1.0
13.773573573573572,8.0918081290535,5.681765444520071,0.9938400302109301,1.0
13.789739739739737,8.10166678818288,5.688072951556856,0.9940555623689352,1.0
13.805905905905904,8.11153185034001,5.694374055565895,0.9942744337575573,1.0
13.82207207207207,8.121402823131165,5.700669248940905,0.9944963408103766,1.0
13.838238238238235,8.13128023264034,5.706958005597896,0.994721587093813,1.0
13.854404404404402,8.14116358523707,5.713240819167332,0.9949498690414464,1.0
13.870570570570568,8.151053919367877,5.7195166512026905,0.9951817937861167,1.0
13.886736736736735,8.160950741872426,5.725785994864308,0.9954170577614041,1.0
13.9029029029029,8.170854069913238,5.732048832989662,0.9956556609673083,1.0
13.919069069069067,8.180763920608952,5.738305148460116,0.9958976034038295,1.0
13.935235235235233,8.190681337921243,5.74455389731399,0.9961434922038072,1.0
13.9514014014014,8.200605314082242,5.7507960873191575,0.9963927202344018,1.0
13.967567567567565,8.210536895030016,5.7570306725375495,0.9966458946284529,1.0
13.98373373373373,8.220475070728359,5.763258663005372,0.996902408253121,1.0
13.999899899899898,8.230421404715853,5.769478495184044,0.9971631718076652,1.0
14.016066066066063,8.240374886321602,5.775691179744461,0.9974275781592461,1.0
14.03223223223223,8.25033630875332,5.78189592347891,0.9976960826574933,1.0
14.048398398398396,8.26030569253323,5.788092705865166,0.9979686853024068,1.0
14.064564564564563,8.270282799386287,5.794281765178276,0.9982452343107767,1.0
14.080730730730728,8.280268167101223,5.800462563629505,0.9985260332490228,1.0
14.096896896896894,8.290261816820902,5.806635080075992,0.9988110821171451,1.0
14.113063063063061,8.30026376961285,5.812799293450212,0.9991003809151434,1.0
14.129229229229226,8.310274306273453,5.818954922955774,0.9993940814262279,1.0
14.145395395395393,8.32029370857205,5.825101686823343,0.9996923354336081,1.0
14.161561561561559,8.330321673490557,5.831239888071002,0.999994953208272,1.0
14.177727727727726,8.339839838609864,5.837887889117862,1.0,1.0
14.193893893893891,8.349349348112284,5.844544545781607,1.0,1.0
14.210060060060057,8.358858857631377,5.85120120242868,1.0,1.0
14.226226226226224,8.36836836714805,5.857857859078173,1.0,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
