r,r1,r2,n1,n2
14.165365365365366,7.4515551996137335,6.7138101657516325,0.9977924649957561,1.0
14.183433433433434,7.461421878690674,6.72201155474276,0.9979970687626512,1.0
14.201501501501502,7.47129347552955,6.730208025971952,0.9982039492776941,1.0
14.21956956956957,7.481170004207181,6.738399565362389,0.998413106540885,1.0
14.237637637637638,7.491051748142011,6.746585889495627,0.9986246923354335,1.0
14.255705705705706,7.500938722230675,6.754766983475031,0.99883870666134,1.0
14.273773773773774,7.510830671055529,6.762943102718245,0.9990549977353945,1.0
14.291841841841842,7.5207278789641485,6.771113962877694,0.9992737173408067,1.0
14.30990990990991,7.5306306315133575,6.779279278396553,0.9994950172607866,1.0
14.327977977977978,7.540538673259295,6.787439304718683,0.9997187457121243,1.0
14.346046046046046,7.550452154675388,6.795593891370658,0.9999449785864248,1.0
14.364114114114114,7.560060059750742,6.804054054363372,1.0,1.0
14.382182182182182,7.5695695693027165,6.812612612879466,1.0,1.0
14.40025025025025,7.579079078804051,6.821171171446199,1.0,1.0
14.418318318318319,7.588588588336941,6.829729729981378,1.0,1.0
14.436386386386387,7.598098097852712,6.838288288533675,1.0,1.0
14.454454454454455,7.607607607329789,6.846846847124666,1.0,1.0
14.472522522522523,7.617117116823035,6.8554054056994875,1.0,1.0
14.49059059059059,7.626626626385541,6.86396396420505,1.0,1.0
14.508658658658659,7.636136135919916,6.872522522738743,1.0,1.0
14.526726726726727,7.645645645356649,6.881081081370078,1.0,1.0
14.544794794794795,7.655155154921174,6.889639639873621,1.0,1.0
14.562862862862863,7.664664664420519,6.898198198442344,1.0,1.0
14.580930930930931,7.674174173931865,6.906756756999066,1.0,1.0
14.598998998998999,7.683683683434815,6.915315315564184,1.0,1.0
14.617067067067067,7.693193192933305,6.923873874133762,1.0,1.0
14.635135135135135,7.7027027024545225,6.932432432680613,1.0,1.0
14.653203203203203,7.712212211932223,6.94099099127098,1.0,1.0
14.671271271271271,7.7217217213942835,6.949549549876988,1.0,1.0
14.68933933933934,7.731231230981417,6.958108108357922,1.0,1.0
14.707407407407407,7.740740740491328,6.966666666916079,1.0,1.0
14.725475475475475,7.750250249974623,6.975225225500853,1.0,1.0
14.743543543543543,7.759759759480241,6.983783784063302,1.0,1.0
14.761611611611611,7.769269268989622,6.992342342621989,1.0,1.0
14.77967967967968,7.778778778506672,7.000900901173007,1.0,1.0
14.797747747747747,7.78828828803523,7.0094594597125175,1.0,1.0
14.815815815815816,7.797797797493589,7.018018018322227,1.0,1.0
14.833883883883884,7.807307307035996,7.026576576847887,1.0,1.0
14.851951951951952,7.816816816559415,7.035135135392537,1.0,1.0
14.87002002002002,7.826326326068543,7.043693693951477,1.0,1.0
14.888088088088088,7.835835835609203,7.052252252478885,1.0,1.0
14.906156156156156,7.8453453450418795,7.060810811114276,1.0,1.0
14.924224224224224,7.854854854596375,7.069369369627849,1.0,1.0
14.942292292292292,7.864364364093298,7.077927928198994,1.0,1.0
14.96036036036036,7.873873873637914,7.086486486722446,1.0,1.0
14.978428428428428,7.883383383095596,7.0950450453328315,1.0,1.0
14.996496496496496,7.892892892648656,7.10360360384784,1.0,1.0
15.014564564564564,7.902402402183094,7.11216216238147,1.0,1.0
15.032632632632632,7.911911911703959,7.120720720928673,1.0,1.0
15.0507007007007,7.921421421178329,7.129279279522371,1.0,1.0
15.068768768768768,7.9309309306872295,7.137837838081539,1.0,1.0
15.086836836836836,7.940440440215779,7.146396396621057,1.0,1.0
15.104904904904904,7.949949949676068,7.1549549552288365,1.0,1.0
15.122972972972972,7.9594594592024865,7.163513513770486,1.0,1.0
15.14104104104104,7.968968968743767,7.172072072297273,1.0,1.0
15.159109109109108,7.978478478232784,7.180630630876324,1.0,1.0
15.177177177177176,7.987987987782238,7.189189189394939,1.0,1.0
15.195245245245244,7.997497497254989,7.197747747990255,1.0,1.0
15.213313313313314,8.007007006727756,7.206306306585558,1.0,1.0
15.231381381381382,8.016516516274391,7.214864865106991,1.0,1.0
15.24944944944945,8.026026025795655,7.223423423653795,1.0,1.0
15.267517517517518,8.035535535297427,7.231981982220091,1.0,1.0
15.285585585585586,8.045045044818872,7.240540540766714,1.0,1.0
15.303653653653654,8.054554554265493,7.249099099388161,1.0,1.0
15.321721721721723,8.064064063841164,7.257657657880559,1.0,1.0
15.33978978978979,8.073573573353018,7.2662162164367725,1.0,1.0
15.357857857857859,8.083083082824407,7.2747747750334515,1.0,1.0
15.375925925925927,8.092592592357231,7.283333333568695,1.0,1.0
15.393993993993995,8.102102101860902,7.291891892133092,1.0,1.0
15.412062062062063,8.111611611388518,7.300450450673544,1.0,1.0
15.43013013013013,8.12112112094496,7.309009009185171,1.0,1.0
15.448198198198199,8.130630630367548,7.31756756783065,1.0,1.0
15.466266266266267,8.140140139892168,7.326126126374099,1.0,1.0
15.484334334334335,8.149649649417103,7.334684684917232,1.0,1.0
15.502402402402403,8.159159158948196,7.343243243454207,1.0,1.0
15.520470470470471,8.168668668432787,7.351801802037684,1.0,1.0
15.538538538538539,8.178178177993853,7.360360360544686,1.0,1.0
15.556606606606607,8.187687687477855,7.3689189191287525,1.0,1.0
15.574674674674675,8.197197196964021,7.377477477710654,1.0,1.0
15.592742742742743,8.206706706514387,7.386036036228356,1.0,1.0
15.610810810810811,8.216216215967174,7.394594594843637,1.0,1.0
15.62887887887888,8.225725725550705,7.403153153328175,1.0,1.0
15.646946946946947,8.235235235010043,7.4117117119369045,1.0,1.0
15.665015015015015,8.244744744556389,7.4202702704586265,1.0,1.0
15.683083083083083,8.254254254021372,7.428828829061711,1.0,1.0
15.701151151151151,8.263763763571296,7.4373873875798555,1.0,1.0
15.71921921921922,8.273273273106476,7.445945946112744,1.0,1.0
15.737287287287288,8.28278278258293,7.454504504704358,1.0,1.0
15.755355355355356,8.292292292097983,7.463063063257373,1.0,1.0
15.773423423423424,8.301801801607189,7.471621621816235,1.0,1.0
15.791491491491492,8.311311311105339,7.480180180386153,1.0,1.0
15.80955955955956,8.320820820636493,7.488738738923066,1.0,1.0
15.827627627627628,8.330330330158315,7.497297297469313,1.0,1.0
15.845695695695696,8.33983983963053,7.505855856065166,1.0,1.0
15.863763763763764,8.349349349180166,7.514414414583598,1.0,1.0
15.881831831831832,8.358858858648565,7.522972973183267,1.0,1.0
15.8998998998999,8.36836836816129,7.53153153173861,1.0,1.0
15.917967967967968,8.377877877678753,7.540090090289215,1.0,1.0
15.936036036036036,8.387387387174618,7.548648648861418,1.0,1.0
15.954104104104104,8.396896896712972,7.557207207391132,1.0,1.0
15.972172172172172,8.40640640623415,7.565765765938021,1.0,1.0
15.99024024024024,8.415915915692365,7.5743243245478755,1.0,1.0
16.008308308308308,8.425425425215835,7.5828828830924735,1.0,1.0
16.026376376376376,8.43493493469376,7.5914414416826155,1.0,1.0
16.044444444444444,8.444444444240599,7.6000000002038455,1.0,1.0
16.062512512512512,8.45395395376909,7.608558558743422,1.0,1.0
16.08058058058058,8.463463463288264,7.617117117292317,1.0,1.0
16.09864864864865,8.472972972786776,7.6256756758618724,1.0,1.0
16.116716716716716,8.48248248232372,7.634234234392997,1.0,1.0
16.134784784784785,8.491991991817914,7.642792792966871,1.0,1.0
16.152852852852853,8.50150150130886,7.651351351543992,1.0,1.0
16.17092092092092,8.511011010805593,7.659909910115328,1.0,1.0
16.18898898898899,8.520520520326361,7.668468468662628,1.0,1.0
16.207057057057057,8.530030029804749,7.677027027252308,1.0,1.0
16.225125125125125,8.539539539352905,7.68558558577222,1.0,1.0
16.243193193193193,8.549049048841205,7.694144144351988,1.0,1.0
16.26126126126126,8.558558558398007,7.702702702863254,1.0,1.0
16.27932932932933,8.568068067888678,7.711261261440651,1.0,1.0
16.297397397397397,8.57757757739539,7.719819820002007,1.0,1.0
16.315465465465465,8.587087086892927,7.728378378572538,1.0,1.0
16.333533533533533,8.596596596425622,7.736936937107911,1.0,1.0
16.3516016016016,8.606106105935165,7.745495495666436,1.0,1.0
16.36966966966967,8.615615615432752,7.754054054236917,1.0,1.0
16.387737737737737,8.625125124978153,7.762612612759584,1.0,1.0
16.405805805805805,8.634634634451402,7.771171171354403,1.0,1.0
16.423873873873873,8.644144143961226,7.779729729912647,1.0,1.0
16.44194194194194,8.653653653454478,7.788288288487463,1.0,1.0
16.46001001001001,8.663163163004418,7.796846847005591,1.0,1.0
16.478078078078077,8.672672672513556,7.805405405564521,1.0,1.0
16.496146146146145,8.68218218200987,7.813963964136276,1.0,1.0
16.514214214214213,8.691691691505365,7.822522522708848,1.0,1.0
16.53228228228228,8.70120120104076,7.831081081241521,1.0,1.0
16.55035035035035,8.710710710540242,7.839639639810107,1.0,1.0
16.568418418418418,8.720220220059629,7.848198198358789,1.0,1.0
16.586486486486486,8.729729729568513,7.856756756917973,1.0,1.0
16.604554554554554,8.739239239052317,7.865315315502237,1.0,1.0
16.62262262262262,8.748748748578556,7.873873874044065,1.0,1.0
16.64069069069069,8.7582582581182,7.8824324325724895,1.0,1.0
16.658758758758758,8.767767767592069,7.890990991166689,1.0,1.0
16.676826826826826,8.777277277119117,7.899549549707709,1.0,1.0
16.694894894894894,8.786786786646877,7.908108108248017,1.0,1.0
16.712962962962962,8.796296296151386,7.916666666811576,1.0,1.0
16.73103103103103,8.805805805659682,7.9252252253713475,1.0,1.0
16.749099099099098,8.815315315173416,7.933783783925682,1.0,1.0
16.767167167167166,8.824824824670834,7.942342342496332,1.0,1.0
16.785235235235234,8.834334334190425,7.950900901044809,1.0,1.0
16.803303303303302,8.84384384368824,7.959459459615061,1.0,1.0
16.82137137137137,8.853353353214054,7.968018018157316,1.0,1.0
16.839439439439438,8.862862862737094,7.976576576702344,1.0,1.0
16.857507507507506,8.872372372229076,7.98513513527843,1.0,1.0
16.875575575575574,8.881881881760808,7.993693693814766,1.0,1.0
16.893643643643642,8.89139139125108,8.002252252392562,1.0,1.0
16.91171171171171,8.900900900759575,8.010810810952135,1.0,1.0
16.92977977977978,8.91041041030173,8.01936936947805,1.0,1.0
16.947847847847846,8.919919919782215,8.027927928065631,1.0,1.0
16.965915915915915,8.92942942925069,8.036486486665224,1.0,1.0
16.983983983983983,8.938938938792713,8.04504504519127,1.0,1.0
17.00205205205205,8.94844844831748,8.05360360373457,1.0,1.0
17.02012012012012,8.957957957834395,8.062162162285723,1.0,1.0
17.038188188188187,8.967467467334563,8.070720720853624,1.0,1.0
17.056256256256255,8.976976976837372,8.079279279418882,1.0,1.0
17.074324324324323,8.986486486335062,8.08783783798926,1.0,1.0
17.09239239239239,8.995995995829796,8.096396396562595,1.0,1.0
17.11046046046046,9.00550550537522,8.104954955085239,1.0,1.0
17.128528528528527,9.015015014880126,8.113513513648401,1.0,1.0
17.146596596596595,9.024524524407886,8.12207207218871,1.0,1.0
17.164664664664663,9.034034033889771,8.130630630774892,1.0,1.0
17.182732732732735,9.043543543427978,8.139189189304757,1.0,1.0
17.200800800800803,9.053053052917605,8.147747747883198,1.0,1.0
17.21886886886887,9.062562562458773,8.156306306410098,1.0,1.0
17.23693693693694,9.072072071945183,8.164864864991756,1.0,1.0
17.255005005005007,9.081581581489694,8.173423423515313,1.0,1.0
17.273073073073075,9.091091091019903,8.181981982053172,1.0,1.0
17.291141141141143,9.100600600504858,8.190540540636285,1.0,1.0
17.30920920920921,9.110110109998743,8.199099099210468,1.0,1.0
17.32727727727728,9.119619619519101,8.207657657758178,1.0,1.0
17.345345345345347,9.12912912902447,8.216216216320877,1.0,1.0
17.363413413413415,9.138638638528862,8.224774774884553,1.0,1.0
17.381481481481483,9.148148148002704,8.233333333478779,1.0,1.0
17.39954954954955,9.157657657554019,8.241891891995532,1.0,1.0
17.41761761761762,9.167167167056542,8.250450450561077,1.0,1.0
17.435685685685687,9.176676676570683,8.259009009115005,1.0,1.0
17.453753753753755,9.186186186084683,8.267567567669072,1.0,1.0
17.471821821821823,9.195695695627961,8.276126126193862,1.0,1.0
17.48988988988989,9.205205205109452,8.284684684780439,1.0,1.0
17.50795795795796,9.21471471461714,8.29324324334082,1.0,1.0
17.526026026026027,9.224224224200153,8.301801801825874,1.0,1.0
17.544094094094095,9.233733735553953,8.310360358540143,1.0,1.0
17.562162162162164,9.24324324690778,8.318918915254384,1.0,1.0
17.58023023023023,9.252752758264588,8.327477471965643,1.0,1.0
17.5982982982983,9.262262269618358,8.336036028679942,1.0,1.0
17.616366366366368,9.271771780974376,8.344594585391992,1.0,1.0
17.634434434434436,9.281281292333173,8.353153142101263,1.0,1.0
17.652502502502504,9.290790803689989,8.361711698812515,1.0,1.0
17.670570570570572,9.300300315048776,8.370270255521795,1.0,1.0
17.68863863863864,9.3098098264069,8.37882881223174,1.0,1.0
17.706706706706708,9.319319337766647,8.387387368940061,1.0,1.0
17.724774774774776,9.328828849127113,8.395945925647663,1.0,1.0
17.742842842842844,9.338338360487686,8.404504482355158,1.0,1.0
17.760910910910912,9.347847871849645,8.413063039061267,1.0,1.0
17.77897897897898,9.35735738321062,8.421621595768361,1.0,1.0
17.797047047047048,9.366866894573613,8.430180152473435,1.0,1.0
17.815115115115116,9.376376405935497,8.438738709179619,1.0,1.0
17.833183183183184,9.385885917299117,8.447297265884067,1.0,1.0
17.851251251251252,9.395395428662397,8.455855822588855,1.0,1.0
17.86931931931932,9.404904940026551,8.46441437929277,1.0,1.0
17.88738738738739,9.414414451392261,8.472972935995127,1.0,1.0
17.905455455455456,9.423923962757145,8.481531492698311,1.0,1.0
17.923523523523524,9.433433474123317,8.490090049400207,1.0,1.0
17.941591591591592,9.442942985489427,8.498648606102165,1.0,1.0
17.95965965965966,9.45245249685614,8.507207162803521,1.0,1.0
17.97772772772773,9.461962008223255,8.515765719504474,1.0,1.0
17.995795795795797,9.471471519590313,8.524324276205483,1.0,1.0
18.013863863863865,9.480981030957407,8.532882832906457,1.0,1.0
18.031931931931933,9.490490542325858,8.541441389606074,1.0,1.0
18.05,9.50000005369394,8.54999994630606,1.0,1.0
