r,r1,r2,n1,n2
11.06906906906907,7.358508640264798,3.7105604288042713,0.9831259569931382,1.0
11.083333333333332,7.368086905716665,3.715246427616667,0.9832027592973287,1.0
11.097597597597597,7.377666169498167,3.7199314280994296,0.9832801687343588,1.0
11.111861861861861,7.38724719235596,3.7246146695059013,0.9833587924370677,1.0
11.126126126126126,7.396829600436615,3.7292965256895103,0.9834383268390358,1.0
11.14039039039039,7.406413397909528,3.733976992480862,0.9835187719402629,1.0
11.154654654654655,7.415998588934289,3.738656065720366,0.9836001277407493,1.0
11.16891891891892,7.425585177701599,3.74333374121732,0.9836823942404951,1.0
11.183183183183182,7.435173168369233,3.748010014813949,0.9837655714394998,1.0
11.197447447447447,7.444762946894017,3.7526845005534293,0.9838499629041835,1.0
11.211711711711711,7.454354136570439,3.757357575141272,0.9839352650681263,1.0
11.225975975975976,7.463946741550591,3.762029234425385,0.9840214779313283,1.0
11.24024024024024,7.473540766011651,3.766699474228589,0.9841086014937895,1.0
11.254504504504505,7.4831365977269435,3.771367906777561,0.9841969393219296,1.0
11.26876876876877,7.492734242246165,3.7760345265226043,0.9842864914157488,1.0
11.283033033033032,7.502333320527231,3.7806997125058013,0.984376954208827,1.0
11.297297297297296,7.511933836708437,3.7853634605888598,0.9844683277011643,1.0
11.311561561561561,7.52153618042962,3.790025381131941,0.9845609154591807,1.0
11.325825825825826,7.531140357204479,3.7946854686213465,0.9846547174828758,1.0
11.34009009009009,7.54074637254332,3.79934371754677,0.9847497337722497,1.0
11.354354354354355,7.550353845090353,3.804000509264002,0.9848456607608831,1.0
11.368618618618617,7.559963553630633,3.8086550649879847,0.9849431055816149,1.0
11.382882882882882,7.569574729454035,3.8133081534288467,0.9850414611016061,1.0
11.397147147147146,7.57918776494734,3.817959382199806,0.985141030887276,1.0
11.411411411411411,7.588802665567656,3.8226087458437545,0.9852418149386248,1.0
11.425675675675675,7.598419825995786,3.827255849679889,0.9853441168220725,1.0
11.43993993993994,7.608038473825773,3.831901466114167,0.9854473294047791,1.0
11.454204204204204,7.617659393326315,3.8365448108778892,0.9855520598195844,1.0
11.468468468468467,7.627282200790487,3.8411862676779807,0.9856580045000685,1.0
11.482732732732732,7.6369072926991795,3.8458254400335523,0.9857654670126514,1.0
11.496996996996996,7.646534284403978,3.8504627125930186,0.9858741437909131,1.0
11.51126126126126,7.656163181359709,3.855098079901552,0.9859840348348538,1.0
11.525525525525525,7.665794381383166,3.8597311441423594,0.9860954437108931,1.0
11.53978978978979,7.675427891302266,3.864361898487524,0.986208370419031,1.0
11.554054054054054,7.6850633245994056,3.868990729454649,0.9863225113928477,1.0
11.568318318318317,7.694701080453312,3.8736172378650053,0.9864381701987631,1.0
11.582582582582582,7.704341165660889,3.8782414169216928,0.9865553468367771,1.0
11.596846846846846,7.713983586984035,3.882863259862811,0.9866740413068898,1.0
11.61111111111111,7.723628351200916,3.8874827599101947,0.9867942536091012,1.0
11.625375375375375,7.733275465058842,3.8920999103165332,0.9869159837434112,1.0
11.63963963963964,7.742924935320467,3.896714704319173,0.9870392317098196,1.0
11.653903903903904,7.75257716518269,3.901326738721214,0.9871643010747466,1.0
11.668168168168167,7.762231765834929,3.9059364023332384,0.9872908882717721,1.0
11.682432432432432,7.7718887439856275,3.910543688446804,0.9874189933008963,1.0
11.696696696696696,7.781548504185149,3.9151481925115474,0.9875489197285388,1.0
11.71096096096096,7.791210656205362,3.919750304755599,0.9876803639882799,1.0
11.725225225225225,7.800875605480774,3.9243496197444507,0.9878136296465393,1.0
11.73948948948949,7.810543360035066,3.928946129454424,0.9879487167033172,1.0
11.753753753753752,7.8202139278916505,3.933539825862102,0.9880856251586134,1.0
11.768018018018017,7.829887317072955,3.938130700945062,0.9882243550124279,1.0
11.782282282282281,7.839563135069341,3.942719147212941,0.9883646026983411,1.0
11.796546546546546,7.849242190447843,3.9473043560987033,0.9885069753491924,1.0
11.81081081081081,7.858924492511707,3.9518863182991035,0.9886514729649818,1.0
11.825075075075075,7.868609246893234,3.956465828181841,0.9887974884128697,1.0
11.83933933933934,7.8782972647610094,3.96104207457833,0.9889456288256957,1.0
11.853603603603602,7.887988555421339,3.965615048182263,0.9890958942034599,1.0
11.867867867867867,7.897682724922645,3.9701851429452217,0.9892479809797424,1.0
11.882132132132131,7.907380184832976,3.974751947299155,0.9894021927209629,1.0
11.896396396396396,7.917080944368917,3.979315452027479,0.9895585294271216,1.0
11.91066066066066,7.926785012739784,3.9838756479208763,0.9897169910982183,1.0
11.924924924924925,7.936492804089476,3.9884321208354487,0.9898778813006728,1.0
11.93918918918919,7.946203518156346,3.9929856710328435,0.9900405929016457,1.0
11.953453453453452,7.955917974435323,3.9975354790181292,0.9902057330339764,1.0
11.967717717717717,7.965635777114771,4.002081940602945,0.9903729981312451,1.0
11.981981981981981,7.975357342039227,4.006624639942754,0.9905426917598718,1.0
11.996246246246246,7.985082679635394,4.011163566610851,0.990714813919856,1.0
12.01051051051051,7.994811392727059,4.015699117783451,0.9908890610447785,1.0
12.024774774774775,8.004544306424577,4.0202304683501975,0.9910660402674785,1.0
12.03903903903904,8.014281023935597,4.024758015103442,0.9912454480215362,1.0
12.053303303303302,8.024021146733242,4.02928215657006,0.9914269807405321,1.0
12.067567567567567,8.033765911793687,4.03380165577388,0.9916115491237253,1.0
12.081831831831831,8.043514512509944,4.038317319321887,0.9917985460382761,1.0
12.096096096096096,8.0532669591529,4.042829136943196,0.9919879714841848,1.0
12.11036036036036,8.063024083216066,4.047336277144295,0.9921804325942907,1.0
12.124624624624625,8.072785075419146,4.051839549205479,0.9923753222357545,1.0
12.13888888888889,8.082550768914237,4.056338119974653,0.9925732475414155,1.0
12.153153153153152,8.092320764564361,4.060832388588791,0.9927739049448541,1.0
12.167417417417417,8.102095073805314,4.065322343612102,0.9929772944460702,1.0
12.181681681681681,8.111874120812688,4.069807560868993,0.9931837196114834,1.0
12.195945945945946,8.121657918252739,4.074288027693207,0.9933931804410941,1.0
12.21021021021021,8.131446478761434,4.078763731448776,0.993605676934902,1.0
12.224474474474475,8.141239814923441,4.083234659551033,0.993821209092907,1.0
12.238738738738737,8.151037939325414,4.087700799413323,0.9940397769151095,1.0
12.253003003003002,8.160840864499807,4.092162138503195,0.9942613804015091,1.0
12.267267267267266,8.17064943353194,4.096617833735326,0.9944866266849455,1.0
12.281531531531531,8.18046282997478,4.10106870155675,0.994714908632579,1.0
12.295795795795796,8.190281482409974,4.105514313385822,0.9949465298108295,1.0
12.31006006006006,8.200105404464543,4.1099546555955175,0.995181490219697,1.0
12.324324324324325,8.209935026735593,4.1143892975887315,0.9954200934256014,1.0
12.338588588588587,8.21976994664159,4.118818641946998,0.9956620358621225,1.0
12.352852852852852,8.229610595519452,4.1232422573334,0.9959076210956804,1.0
12.367117117117116,8.239456988081846,4.12766012903527,0.9961568491262751,1.0
12.381381381381381,8.249309139015415,4.132072242365966,0.9964097199539065,1.0
12.395645645645645,8.259167062953301,4.1364785826923445,0.9966662335785745,1.0
12.40990990990991,8.269031613365165,4.140878296544745,0.9969269971331187,1.0
12.424174174174174,8.278901967524785,4.1452722066493894,0.9971914034846996,1.0
12.438438438438437,8.28877835006086,4.149660088377578,0.9974596044165271,1.0
12.452702702702702,8.298661407003962,4.15404129569874,0.9977320552782308,1.0
12.466966966966966,8.308550734098988,4.158416232867978,0.9980084525033909,1.0
12.48123123123123,8.318446768359742,4.162784462871489,0.9982890996584272,1.0
12.495495495495495,8.3283495264708,4.167145969024695,0.9985739967433395,1.0
12.50975975975976,8.338259025055402,4.171500734704358,0.998863143758128,1.0
12.524024024024024,8.348175703359324,4.1758483206647,0.9991568442692124,1.0
12.538288288288287,8.358099155995292,4.180189132292995,0.999454794710173,1.0
12.552552552552552,8.368030034590138,4.184522517962414,0.9997574504306393,1.0
12.566816816816816,8.377877862205471,4.188938954611345,1.0,1.0
12.58108108108108,8.38738737179159,4.193693709289491,1.0,1.0
12.595345345345345,8.396896881381565,4.19844846396378,1.0,1.0
12.60960960960961,8.406406390968288,4.203203218641322,1.0,1.0
12.623873873873872,8.415915900557923,4.207957973315949,1.0,1.0
12.638138138138137,8.425425410146923,4.212712727991214,1.0,1.0
12.652402402402402,8.434934919733065,4.217467482669337,1.0,1.0
12.666666666666666,8.444444429330959,4.222222237335707,1.0,1.0
12.68093093093093,8.453953938914978,4.226976992015953,1.0,1.0
12.695195195195195,8.46346344851113,4.231731746684066,1.0,1.0
12.70945945945946,8.472972958102005,4.236486501357454,1.0,1.0
12.723723723723722,8.482482467690298,4.241241256033424,1.0,1.0
12.737987987987987,8.49199197728562,4.245996010702367,1.0,1.0
12.752252252252251,8.501501486873066,4.250750765379186,1.0,1.0
12.766516516516516,8.511010996466055,4.255505520050461,1.0,1.0
12.78078078078078,8.520520506055696,4.260260274725084,1.0,1.0
12.795045045045045,8.530030015648496,4.265015029396549,1.0,1.0
12.80930930930931,8.539539525242432,4.269769784066877,1.0,1.0
12.823573573573572,8.549049034834479,4.274524538739094,1.0,1.0
12.837837837837837,8.558558544431905,4.279279293405931,1.0,1.0
12.852102102102101,8.568068054023943,4.2840340480781585,1.0,1.0
12.866366366366366,8.577577563614142,4.288788802752224,1.0,1.0
12.88063063063063,8.587087073207684,4.293543557422947,1.0,1.0
12.894894894894895,8.596596582797375,4.29829831209752,1.0,1.0
12.90915915915916,8.606106092391114,4.3030530667680456,1.0,1.0
12.923423423423422,8.615615601989944,4.307807821433478,1.0,1.0
12.937687687687687,8.625125111585932,4.3125625761017545,1.0,1.0
12.951951951951951,8.634634621182874,4.317317330769077,1.0,1.0
12.966216216216216,8.644144130774546,4.32207208544167,1.0,1.0
12.98048048048048,8.65365364037062,4.3268268401098595,1.0,1.0
12.994744744744745,8.663163149966834,4.33158159477791,1.0,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
