r,r1,r2,n1,n2
8.211461461461461,7.815990453991927,0.395471007469534,0.9763752469512825,0.0
8.22192192192192,7.825951063075391,0.39597085884652916,0.9763958894678237,0.0
8.232382382382381,7.835911739766685,0.39647064261569653,0.9764168355507848,0.0
8.242842842842842,7.845872484263032,0.3969703585798099,0.9764380852001656,0.0
8.253303303303303,7.855833399020836,0.39746990428246676,0.9764599419823858,0.0
8.263763763763762,7.865794284491963,0.3979694792717998,0.9764817987646062,0.0
8.274224224224223,7.875755244119879,0.3984689801043446,0.9765039591132461,0.0
8.284684684684684,7.885716325400155,0.39896835928452923,0.9765267265947254,0.0
8.295145145145144,7.895677476026586,0.39946766911855747,0.9765497976426246,0.0
8.305605605605605,7.905638696202105,0.3999669094035001,0.9765731722569435,0.0
8.316066066066066,7.915600044697825,0.4004660213682403,0.9765971540041019,0.0
8.326526526526525,7.925561404715462,0.4009651218110628,0.9766211357512602,0.0
8.336986986986986,7.935522893626228,0.40146409336075806,0.9766457246312579,0.0
8.347447447447447,7.94548445311017,0.40196299433727667,0.9766706170776753,0.0
8.357907907907906,7.955446143638055,0.4024617642698516,0.9766961166569323,0.0
8.368368368368367,7.965407856742367,0.40296051162600044,0.9767216162361892,0.0
8.378828828828828,7.97536975884961,0.40345906997921777,0.9767480265147053,0.0
8.38928928928929,7.985331673439839,0.4039576158494498,0.9767744367932215,0.0
8.399749749749748,7.995293718733924,0.4044560310158243,0.9768014542045771,0.0
8.41021021021021,8.005255895152047,0.4049543150581627,0.9768290787487721,0.0
8.42067067067067,8.01521802163445,0.4054526490362207,0.9768570068593868,0.0
8.43113113113113,8.025180402008003,0.405950729123127,0.9768855421028411,0.0
8.44159159159159,8.03514285519942,0.4064487363921714,0.976914380912715,0.0
8.452052052052052,8.045105440851106,0.40694661120094544,0.9769438268554282,0.0
8.462512512512511,8.05506808547403,0.40744442703848094,0.9769735763645614,0.0
8.472972972972972,8.065030839054955,0.4079421339180165,0.977003933006534,0.0
8.483433433433433,8.07499385490397,0.4084395785294621,0.977034896781346,0.0
8.493893893893892,8.084956887148882,0.40893700674500977,0.9770664676889974,0.0
8.504354354354353,8.094919996789768,0.4094343575645851,0.9770983421630686,0.0
8.514814814814814,8.10488325056477,0.4099315642500443,0.9771308237699793,0.0
8.525275275275273,8.114846641748592,0.41042863352668135,0.9771639125097293,0.0
8.535735735735734,8.124810172777256,0.4109255629584787,0.9771976083823188,0.0
8.546196196196195,8.13477384382343,0.4114223523727656,0.9772319113877478,0.0
8.556656656656656,8.14473765555747,0.4119190010991858,0.9772668215260163,0.0
8.567117117117116,8.154701606838271,0.41241551027884427,0.9773023387971241,0.0
8.577577577577577,8.164665666508263,0.4129119110693136,0.9773384632010715,0.0
8.588038038038038,8.174629992631571,0.4134080454064666,0.977375498304278,0.0
8.598498498498497,8.184594367349462,0.41390413114903524,0.9774128369739042,0.0
8.608958958958958,8.194558819378251,0.41440013958070665,0.9774510863427897,0.0
8.619419419419419,8.20452347750418,0.4148959419152387,0.9774896392780947,0.0
8.629879879879878,8.214488399008415,0.41539148087146316,0.9775294064790788,0.0
8.64034034034034,8.224453388905946,0.415886951434393,0.9775694772464826,0.0
8.6508008008008,8.23441862836389,0.41638217243690967,0.9776107622795653,0.0
8.66126126126126,8.244383948487917,0.4168773127733427,0.9776523508790678,0.0
8.67172172172172,8.254349471461627,0.41737225026009384,0.9776948501778293,0.0
8.682182182182181,8.264315197814563,0.4178669843676186,0.97773826017585,0.0
8.692642642642642,8.274281128338204,0.41836151430443813,0.9777825808731299,0.0
8.703103103103102,8.284247202501613,0.41885590060148914,0.9778275087032493,0.0
8.713563563563563,8.2942134819859,0.4193500815776634,0.9778733472326278,0.0
8.724024024024024,8.304179984574116,0.41984403944990767,0.9779200964612655,0.0
8.734484484484483,8.31414667442997,0.4203378100545123,0.9779677563891624,0.0
8.744944944944944,8.324113620225285,0.4208313247196589,0.9780163270163185,0.0
8.755405405405405,8.334080679172915,0.4213247262324895,0.9780658083427337,0.0
8.765865865865864,8.34404794164611,0.42181792421975395,0.9781162003684082,0.0
8.776326326326325,8.35401559967579,0.4223107266505348,0.9781678066597616,0.0
8.786786786786786,8.363983351185794,0.42280343560099176,0.9782203236503739,0.0
8.797247247247245,8.37395135630302,0.4232958909442246,0.9782737513402457,0.0
8.807707707707706,8.383919634797413,0.42378807291029297,0.9783283932957962,0.0
8.818168168168167,8.393888125586352,0.42428004258181495,0.9783839459506061,0.0
8.828628628628628,8.4038569533661,0.42477167526252835,0.9784410164375145,0.0
8.839089089089088,8.413825932754532,0.42526315633455525,0.9784986940572624,0.0
8.849549549549549,8.423795250480874,0.4257542990686751,0.9785578895091088,0.0
8.86001001001001,8.433764816379096,0.42624519363091373,0.9786182992266342,0.0
8.870470470470469,8.443734745066125,0.42673572540434357,0.9786799232098385,0.0
8.88093093093093,8.453704860868042,0.42722607006288804,0.9787427614587216,0.0
8.891391391391391,8.463675281314572,0.427716110076819,0.9788068139732837,0.0
8.90185185185185,8.473646040033143,0.42820581181870665,0.9788723843199444,0.0
8.912312312312311,8.483617135796859,0.4286951765154523,0.9789394724987037,0.0
8.922772772772772,8.493588632999082,0.42918413977369063,0.979007774943142,0.0
8.933233233233231,8.503560269301024,0.429672963932207,0.9790772916532591,0.0
8.943693693693692,8.513532355848575,0.43016133784511723,0.9791486297618947,0.0
8.954154154154153,8.523493350082237,0.4306608040719162,0.979221182136209,2.7776327404883535e-05
8.964614614614614,8.533302305604204,0.4313123090104103,0.9792943416433628,0.0004263590365044691
8.975075075075074,8.543107822150953,0.43196725292412097,0.9793690189826153,0.0008332898221465061
8.985535535535535,8.552909768082678,0.43262576745285664,0.9794452141539665,0.00124887225075072
8.995995995995996,8.56270794483245,0.4332880511635455,0.9795229271574162,0.0016732581055269732
9.006456456456455,8.572502589666296,0.43395386679015857,0.9796024615593844,0.0021065991696851286
9.016916916916916,8.582293275589027,0.4346236413278888,0.979683513793451,0.0025493507928547746
9.027377377377377,8.592080134826224,0.43529724255115276,0.9797663874260361,0.003001361191826049
9.037837837837836,8.601862877231943,0.43597496060589336,0.9798510824571394,0.0034633892826482645
9.048298298298297,8.611641600830902,0.4366566974673951,0.9799375988867611,0.0039351314989016966
9.058758758758758,8.621415917034255,0.43734284172450266,0.9800259367149013,0.0044174985398455205
9.069219219219217,8.631185976529343,0.4380332426898743,0.9801160959415598,0.004910186839060013
9.079679679679678,8.640951511388337,0.4387281682913411,0.9802083801331564,0.005413803529384622
9.09014014014014,8.650712476676661,0.43942766346347817,0.9803024857232713,0.00592834861081935
9.1006006006006,8.660468735552683,0.4401318650479169,0.980399019844744,0.006454429216203646
9.11106106106106,8.670220027009027,0.440841034052033,0.9804973753647349,0.006992348911957239
9.12152152152152,8.679966273324593,0.44155524819692715,0.9805978558496642,0.00754241126449985
9.131981981981982,8.689707520440916,0.4422744615410661,0.9807007648659511,0.008104616273831482
9.14244244244244,8.699443501064449,0.4429989413779918,0.9808061024135959,0.008679571072791584
9.152902902902902,8.70917400922678,0.44372889367612167,0.9809135649261788,0.009267579227799885
9.163363363363363,8.718898967742343,0.44446439562102036,0.9810234559701194,0.009868944305276107
9.173823823823822,8.72861797444544,0.44520584937838237,0.9811357755454178,0.010484273438059702
9.184284284284283,8.738331344266726,0.44595294001755725,0.9812508272184937,0.01111356662615067
9.194744744744744,8.748038674387452,0.44670607035729226,0.9813686109893471,0.011757431002388463
9.205205205205203,8.75773962845503,0.44746557675017407,0.9814888232915584,0.012416473699612527
9.215665665665664,8.76743425490358,0.4482314107620837,0.9816117676915473,0.013090694717822869
9.226126126126125,8.777122410044084,0.44900371608204104,0.9817377477557334,0.013780701189858939
9.236586586586586,8.786803722052747,0.4497828645338391,0.9818664599176969,0.014486796682140458
9.247047047047046,8.399757105540637,0.8472899415064088,0.9784173382567758,0.9956447325761983
9.257507507507507,8.409166099991428,0.8483414075160791,0.9784716766459067,0.9959404062690108
9.267967967967968,8.418573134887284,0.8493948330806838,0.9785269257342969,0.9962415441573784
9.278428428428427,8.427978087078328,0.8504503413500988,0.9785830855219462,0.9965484498077211
9.288888888888888,8.437380982077649,0.8515079068112392,0.9786404595752742,0.996861426786458
9.299349349349349,8.446781799428015,0.8525675499213339,0.9786990478942812,0.9971801715271698
9.309809809809808,8.456180508587815,0.8536293012219929,0.9787585469125474,0.9975049875962761
9.320270270270269,8.465576952811157,0.8546933174591125,0.9788192601964926,0.9978361785601966
9.33073073073073,8.474971165271368,0.8557595654593619,0.9788811877461164,0.9981737444189315
9.34119119119119,8.484363020166366,0.8568281710248229,0.9789443295614193,0.9985179887389001
9.35165165165165,8.493752509691816,0.8578991419598339,0.9790086856424012,0.9988689115201028
9.362112112112111,8.503139507189081,0.8589726049230304,0.9790742559890618,0.999226816328959
9.372572572572572,8.512524193917125,0.8600483786554474,0.9791413441678212,0.9995918549486791
9.383033033033032,8.521906181992355,0.8611268510406767,0.9792096466122594,0.9999640273792625
9.393493493493493,8.531420530985171,0.8620729625083214,0.9792803775880555,1.0
9.403953953953954,8.540949491914992,0.8630044620389619,0.9793523228295304,1.0
9.414414414414413,8.550479237288604,0.8639351771258088,0.9794260894695237,1.0
9.424874874874874,8.560009649254674,0.8648652256201999,0.9795013739416156,1.0
9.435335335335335,8.569540710409406,0.865794624925929,0.9795781762458062,1.0
9.445795795795794,8.57907257450945,0.8667232212863443,0.9796567999485151,1.0
9.456256256256255,8.588605109579323,0.8676511466769323,0.9797369414833226,1.0
9.466716716716716,8.598138317398535,0.8685783993181815,0.9798186008502288,1.0
9.477177177177175,8.6076723208544,0.8695048563227754,0.9799020816156533,1.0
9.487637637637636,8.617207243331666,0.8704303943059699,0.9799876873460158,1.0
9.498098098098097,8.626742844679523,0.8713552534185744,0.9800748109084771,1.0
9.508558558558557,8.636279369563944,0.8722791889946127,0.9801640594358765,1.0
9.519019019019018,8.645816698920974,0.8732023200980432,0.9802551293617942,1.0
9.529479479479479,8.655354956580931,0.8741245228985477,0.9803483242526497,1.0
9.53993993993994,8.664894023226164,0.8750459167137752,0.9804433405420239,1.0
9.550400400400399,8.674434022973145,0.8759663774272539,0.980540481796336,1.0
9.56086086086086,8.683975080440492,0.876885780420368,0.980640051582006,1.0
9.57132132132132,8.69351707639697,0.8778042449243504,0.9807417463326141,1.0
9.58178178178178,8.703060013509242,0.8787217682725377,0.9808455660481602,1.0
9.592242242242241,8.712604139397977,0.8796381028442646,0.9809521178614838,1.0
9.602702702702702,8.722149309696004,0.8805533930066982,0.9810607946397456,1.0
9.613163163163161,8.731695514686017,0.8814676484771446,0.9811722035157848,1.0
9.623623623623622,8.741242807231348,0.8823808163922742,0.9812857373567622,1.0
9.634084084084083,8.75079131193872,0.8832927721453636,0.9814023068619367,1.0
9.644544544544543,8.760341081766745,0.8842034627777977,0.9815216084648888,1.0
9.655005005005004,8.769891934359375,0.8851130706456285,0.9816433385991987,1.0
9.665465465465465,8.779444101382518,0.8860213640829464,0.9817681043977059,1.0
9.675925925925926,8.788997619491814,0.8869283064341111,0.9818959058604104,1.0
9.686386386386385,8.798552481522623,0.8878339048637613,0.9820267429873121,1.0
9.696846846846846,8.808108717583819,0.888738129263027,0.9821606157784111,1.0
9.707307307307307,8.817666390677243,0.8896409166300643,0.982297827800127,1.0
9.717767767767766,8.827225411068545,0.8905423566992212,0.9824380754860401,1.0
9.728228228228227,8.83678609634059,0.8914421318876364,0.9825819659689901,1.0
9.738688688688688,8.84634814623115,0.8923405424575375,0.982729195682557,1.0
9.749149149149147,8.855911870402121,0.8932372787470264,0.9828800681931605,1.0
9.759609609609608,8.865477210094449,0.8941323995151595,0.9830345835008008,1.0
9.77007007007007,8.875044294388092,0.8950257756819777,0.9831930451718975,1.0
9.780530530530529,8.88461301768793,0.8959175128425994,0.983355149640031,1.0
9.79099099099099,8.894183626549882,0.8968073644411074,0.9835215040380405,1.0
9.80145145145145,8.903756016411055,0.8976954350403954,0.9836918047995066,1.0
9.811911911911912,8.913330340452555,0.8985815714593564,0.9838666590572684,1.0
9.82237237237237,8.92290657059079,0.8994658017815809,0.9840457632449063,1.0
9.832832832832832,8.932484762837262,0.9003480699955695,0.9842291173624205,1.0
9.843293293293293,8.942065115328141,0.9012281779651516,0.9844176321090703,1.0
9.853753753753752,8.951647479796105,0.9021062739576475,0.9846103967855959,1.0
9.864214214214213,8.961232090434365,0.9029821237798483,0.9848083220912569,1.0
9.874674674674674,8.970819055907652,0.9038556187670217,0.9850114080260532,1.0
9.885135135135133,8.98040817678873,0.9047269583464033,0.985219654589985,1.0
9.895595595595594,8.989999894002922,0.9055957015926719,0.9854333653494718,1.0
9.906056056056055,8.999593951027295,0.9064621050287602,0.9856525403045135,1.0
9.916516516516515,9.00919044103131,0.907326075485205,0.9858771794551104,1.0
9.926976976976976,9.018789687702455,0.9081872892745206,0.9861078899341018,1.0
9.937437437437437,9.028391489059876,0.9090459483775604,0.9863443681750679,1.0
9.947897897897898,9.037996128405192,0.9099017694927056,0.9865872213108484,1.0
9.958358358358357,9.047603612847752,0.9107547455106051,0.986836449341443,1.0
9.968818818818818,9.057214075379855,0.9116047434389625,0.9870923558332716,1.0
9.979279279279279,9.06682752267328,0.9124517566059982,0.9873549407863342,1.0
9.989739739739738,9.076443961529304,0.9132957782104345,0.9876242042006307,1.0
10.000200200200199,9.086063652111699,0.9141365480885,0.9879007532090005,1.0
10.01066066066066,9.095686728600656,0.9149739320600041,0.9881848913778636,1.0
10.02112112112112,9.105313071300793,0.9158080498203258,0.9884763151408001,1.0
10.03158158158158,9.11494281446824,0.9166387671133407,0.9887753280642297,1.0
10.042042042042041,9.124576219652187,0.917465822389854,0.9890825372809919,1.0
10.0525025025025,9.134213294701302,0.9182892078011982,0.9893979427910868,1.0
10.062962962962962,9.143854047328533,0.9191089156344283,0.9897215445945142,1.0
10.073423423423423,9.153498740004537,0.9199246834188859,0.9900539498241137,1.0
10.083883883883884,9.163147380804128,0.9207365030797554,0.9903951584798851,1.0
10.094344344344343,9.172800105393575,0.9215442389507675,0.9907454741282483,1.0
10.104804804804804,9.182457047915523,0.9223477568892804,0.9911052003356231,1.0
10.115265265265265,9.192118218236658,0.923147047028607,0.9914743371020093,1.0
10.125725725725724,9.20178388060701,0.9239418451187138,0.9918534915602464,1.0
10.136186186186185,9.211454043591768,0.9247321425944168,0.9922426637103344,1.0
10.146646646646646,9.22112884376253,0.9255178028841158,0.9926421571186932,1.0
10.157107107107105,9.230808417897887,0.9262986892092187,0.9930522753517423,1.0
10.167567567567566,9.240492902970267,0.9270746645972991,0.9934733219759017,1.0
10.178028028028027,9.250182307748085,0.9278457202799419,0.9939052969911711,1.0
10.188488488488487,9.259876897774724,0.9286115907137624,0.9943488075303901,1.0
10.198948948948948,9.269576810525535,0.9293721384234122,0.9948041571599784,1.0
10.209409409409409,9.279281926373198,0.9301274830362107,0.9952710423135162,1.0
10.21986986986987,9.288992511294575,0.9308773585752945,0.995750070123843,1.0
10.230330330330329,9.298708831687987,0.9316214986423415,0.9962418477237982,1.0
10.24079079079079,9.30843076781631,0.9323600229744802,0.9967460715469623,1.0
10.25125125125125,9.318158586189528,0.9330926650617233,0.9972633487261746,1.0
10.26171171171171,9.327892424690106,0.9338192870216044,0.9977939828278548,1.0
10.272172172172171,9.33763229220373,0.9345398799684403,0.998337973852003,1.0
10.282632632632632,9.347378326502845,0.9352543061297869,0.9988956253650386,1.0
10.293093093093091,9.357130729977802,0.9359623631152889,0.9994673927165917,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
