r,r1,r2,n1,n2
12.690440440440439,7.446077138462424,5.244363301978015,0.9877547377611126,1.0
12.706606606606604,7.455747969386447,5.250858637220157,0.9878743429304844,1.0
12.722772772772771,7.46542161421982,5.257351158552951,0.987995465931955,1.0
12.738938938938936,7.4750976097541555,5.263841329184781,0.9881178031991042,1.0
12.755105105105104,7.484776434950317,5.270328670154787,0.9882416582983523,1.0
12.771271271271269,7.494458098123049,5.27681317314822,0.9883670312296989,1.0
12.787437437437434,7.504142134453429,5.283295302984006,0.9884936184267245,1.0
12.803603603603602,7.513829498336219,5.289774105267383,0.9886220270222683,1.0
12.819769769769767,7.523519250997511,5.296250518772256,0.9887516498834912,1.0
12.835935935935934,7.533212349129307,5.302723586806628,0.9888830941432323,1.0
12.8521021021021,7.542907851621384,5.309194250480716,0.9890157526686524,1.0
12.868268268268267,7.5526067173871825,5.315661550881084,0.9891502325925907,1.0
12.884434434434432,7.56230895653202,5.3221254779024125,0.9892865339150476,1.0
12.900600600600598,7.572013624474615,5.328586976125982,0.9894240495031832,1.0
12.916766766766765,7.581721683555688,5.335045083211076,0.9895633864898372,1.0
12.93293293293293,7.591433143725444,5.341499789207486,0.9897045448750096,1.0
12.949099099099097,7.60114753603788,5.347951563061217,0.9898472210922805,1.0
12.965265265265263,7.6108653482741975,5.354399916991065,0.9899917187080699,1.0
12.98143143143143,7.620586590421433,5.360844841009997,0.9901380377223776,1.0
12.997597597597595,7.630310791801525,5.36728680579607,0.9902858745687839,1.0
13.01376376376376,7.640038922971383,5.373724840792377,0.9904358363801283,1.0
13.029929929929928,7.649770032137187,5.3801598977927405,0.9905873160235713,1.0
13.046096096096093,7.659505092005875,5.386591004090218,0.9907409206319524,1.0
13.06226226226226,7.669243631353351,5.39301863090891,0.9908963466388518,1.0
13.078428428428426,7.678985660056479,5.399442768371947,0.9910535940442697,1.0
13.094594594594593,7.6887316719005465,5.4058629226940464,0.9912129664146256,1.0
13.110760760760758,7.698481193911447,5.412279566849311,0.9913741601835,1.0
13.126926926926924,7.708234720937191,5.418692205989733,0.9915374789173121,1.0
13.143093093093091,7.717992264470041,5.42510082862305,0.9917029226160626,1.0
13.159259259259256,7.727753349837938,5.431505909421318,0.9918701877133312,1.0
13.175425425425423,7.7375184734973335,5.43790695192809,0.9920395777755381,1.0
13.191591591591589,7.74728813409148,5.444303457500109,0.9922113963691028,1.0
13.207757757757756,7.757061369177749,5.450696388580007,0.9923850363611857,1.0
13.223923923923921,7.766839165061024,5.457084758862898,0.9925611048846266,1.0
13.240090090090089,7.776621045916448,5.463469044173641,0.9927392983730053,1.0
13.256256256256254,7.786407023083487,5.469849233172767,0.9929196168263223,1.0
13.27242242242242,7.796198087846331,5.476224334576089,0.9931026673774168,1.0
13.288588588588587,7.805992783246735,5.482595805341852,0.9932875393270296,1.0
13.304754754754752,7.815792592056086,5.488962162698666,0.99347514337442,1.0
13.32092092092092,7.825597037224024,5.495323883696895,0.9936651759531682,1.0
13.337087087087085,7.835405639549205,5.501681447537879,0.9938573334968545,1.0
13.353253253253252,7.845219395560739,5.508033857692513,0.9940522231383182,1.0
13.369419419419417,7.855037826476577,5.51438159294284,0.9942495413111399,1.0
13.385585585585583,7.8648614388693705,5.520724146716212,0.994449591581739,1.0
13.40175175175175,7.87468975284713,5.52706199890462,0.9946520703836959,1.0
13.417917917917915,7.884523276005769,5.533394641912146,0.9948572812834303,1.0
13.434084084084082,7.894362022684013,5.539722061400069,0.9950652242809421,1.0
13.450250250250248,7.904205511275255,5.5460447389749925,0.9952755958098121,1.0
13.466416416416415,7.914054747325141,5.552361669091274,0.9954890030028791,1.0
13.48258258258258,7.923909249713214,5.5586733328693665,0.9957051422937236,1.0
13.498748748748746,7.933769530175763,5.564979218572983,0.9959243172487653,1.0
13.514914914914913,7.9436351064643445,5.571279808450568,0.9961462243015847,1.0
13.531081081081078,7.953506491321643,5.577574589759435,0.9963711670186013,1.0
13.547247247247245,7.963383201374713,5.583864045872533,0.9965988418333954,1.0
13.56341341341341,7.97326624988397,5.590147163529441,0.9968298558788066,1.0
13.579579579579578,7.983155154010749,5.596424425568829,0.997063905588415,1.0
13.595745745745743,7.993049929383169,5.602695816362575,0.9973009909622206,1.0
13.611911911911909,8.002950842102372,5.608961069809537,0.9975412637834333,1.0
13.628078078078076,8.012858159379618,5.6152199186984575,0.997784875835263,1.0
13.644244244244241,8.02277189829102,5.6214723459532205,0.9980318271177098,1.0
13.660410410410408,8.03269182447911,5.627718585931298,0.9982819658475636,1.0
13.676576576576574,8.04261845740719,5.6339581191693835,0.9985355955912442,1.0
13.692742742742741,8.052551814809833,5.640190927932908,0.9987927163487518,1.0
13.708908908908906,8.062491662230808,5.646417246678098,0.9990531763368762,1.0
13.725075075075072,8.072438773686429,5.652636301388643,0.9993174309052472,1.0
13.741241241241239,8.082392663029829,5.65884857821141,0.999585176487445,1.0
13.757407407407404,8.092353600689469,5.6650538067179355,0.9998565648666796,1.0
13.773573573573572,8.10210210071553,5.671471472858041,1.0,1.0
13.789739739739737,8.111611610253222,5.678128129486515,1.0,1.0
13.805905905905904,8.121121119740021,5.684784786165883,1.0,1.0
13.82207207207207,8.130630629285344,5.691441442786726,1.0,1.0
13.838238238238235,8.140140138796662,5.698098099441573,1.0,1.0
13.854404404404402,8.14964964830878,5.704754756095623,1.0,1.0
13.870570570570568,8.159159157812182,5.711411412758386,1.0,1.0
13.886736736736735,8.168668667326564,5.718068069410171,1.0,1.0
13.9029029029029,8.178178176842561,5.724724726060339,1.0,1.0
13.919069069069067,8.187687686386624,5.731381382682443,1.0,1.0
13.935235235235233,8.197197195881152,5.73803803935408,1.0,1.0
13.9514014014014,8.206706705401357,5.7446946960000425,1.0,1.0
13.967567567567565,8.216216214905582,5.751351352661983,1.0,1.0
13.98373373373373,8.225725724400741,5.75800800933299,1.0,1.0
13.999899899899898,8.235235233933096,5.7646646659668015,1.0,1.0
14.016066066066063,8.244744743436474,5.771321322629589,1.0,1.0
14.03223223223223,8.254254252963863,5.777977979268368,1.0,1.0
14.048398398398396,8.2637637625026,5.784634635895795,1.0,1.0
14.064564564564563,8.273273272009215,5.791291292555348,1.0,1.0
14.080730730730728,8.282782781523494,5.797947949207234,1.0,1.0
14.096896896896894,8.292292291053087,5.8046046058438066,1.0,1.0
14.113063063063061,8.301801800550537,5.811261262512524,1.0,1.0
14.129229229229226,8.311311310067621,5.817917919161605,1.0,1.0
14.145395395395393,8.320820819594067,5.824574575801327,1.0,1.0
14.161561561561559,8.330330329085312,5.831231232476247,1.0,1.0
14.177727727727726,8.339839838609864,5.837887889117862,1.0,1.0
14.193893893893891,8.349349348112284,5.844544545781607,1.0,1.0
14.210060060060057,8.358858857631377,5.85120120242868,1.0,1.0
14.226226226226224,8.36836836714805,5.857857859078173,1.0,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
