r,r1,r2,n1,n2
8.232382382382381,7.8357369612731596,0.39664542110922163,0.9755018863617322,0.0
8.242842842842842,7.8456955534418835,0.39714728940095867,0.9755128147528422,0.0
8.253303303303303,7.855654113794468,0.39764918950883477,0.9755237431439524,0.0
8.263763763763762,7.865612737649699,0.3981510261140633,0.9755349751014822,0.0
8.274224224224223,7.875571430539335,0.3986527936848887,0.9755465106254317,0.0
8.284684684684684,7.885530123446879,0.3991545612378058,0.9755580461493814,0.0
8.295145145145144,7.8954888219216075,0.39965632322353617,0.975569581673331,0.0
8.305605605605605,7.905447643016017,0.4001579625895877,0.9755817243301199,0.0
8.316066066066066,7.915406469976505,0.4006595960895609,0.975593866986909,0.0
8.326526526526525,7.925365302800476,0.40116122372604934,0.975606009643698,0.0
8.336986986986986,7.935324258977588,0.4016627280093976,0.9756187594333263,0.0
8.347447447447447,7.945283221313441,0.4021642261340057,0.9756315092229548,0.0
8.357907907907906,7.955242196008192,0.4026657118997141,0.9756442590125833,0.0
8.368368368368367,7.965201300334632,0.4031670680337349,0.9756576159350513,0.0
8.378828828828828,7.975160410933672,0.4036684178951564,0.9756709728575192,0.0
8.38928928928929,7.985119586884694,0.4041697024045954,0.9756846333464069,0.0
8.399749749749748,7.995078769215359,0.4046709805343891,0.9756982938352945,0.0
8.41021021021021,8.005037954352648,0.4051722558575612,0.9757125614570217,0.0
8.42067067067067,8.014997268056032,0.4056734026146387,0.9757268290787487,0.0
8.43113113113113,8.02495664778706,0.4061744833440688,0.9757414002668956,0.0
8.44159159159159,8.034916093731715,0.4066754978598759,0.9757562750214621,0.0
8.452052052052052,8.044875555326483,0.4071764967255689,0.9757711497760286,0.0
8.462512512512511,8.05483509229418,0.40767742021833087,0.9757866316634347,0.0
8.472972972972972,8.064794765087518,0.4081782078854541,0.9758021135508407,0.0
8.483433433433433,8.07475438749446,0.40867904593897286,0.9758178990046664,0.0
8.493893893893892,8.084714082279064,0.40917981161482864,0.9758339880249118,0.0
8.504354354354353,8.094673833991221,0.40968052036313196,0.975850380611577,0.0
8.514814814814814,8.104633688798085,0.4101811260167292,0.9758670767646619,0.0
8.525275275275273,8.114593600393631,0.4106816748816424,0.9758840764841665,0.0
8.535735735735734,8.12455358414633,0.4111821515894043,0.9759013797700908,0.0
8.546196196196195,8.134513640001323,0.41168255619487226,0.9759189866224349,0.0
8.556656656656656,8.144473768216344,0.4121828884403129,0.9759368970411988,0.0
8.567117117117116,8.154433968010808,0.4126831491063072,0.9759551110263823,0.0
8.577577577577577,8.164394300569935,0.4131832770076418,0.9759739321444053,0.0
8.588038038038038,8.174354645198939,0.41368339283909883,0.9759927532624283,0.0
8.598498498498497,8.184315062286739,0.4141834362117578,0.9760118779468709,0.0
8.608958958958958,8.19427548760863,0.4146834713503278,0.9760316097641532,0.0
8.619419419419419,8.204236110237106,0.4151833091823125,0.976051645147855,0.0
8.629879879879878,8.214196803068395,0.415683076811483,0.9760719840979767,0.0
8.64034034034034,8.22415754318483,0.41618279715550877,0.976092626614518,0.0
8.6508008008008,8.234118415189421,0.41668238561137905,0.9761138762638988,0.0
8.66126126126126,8.244079358492375,0.4171819027688848,0.9761354294796992,0.0
8.67172172172172,8.254040373220954,0.417681348500766,0.9761572862619194,0.0
8.682182182182181,8.264001520889392,0.41818066129278897,0.9761797501769791,0.0
8.692642642642642,8.27396274065099,0.41867990199165206,0.9762025176584587,0.0
8.703103103103102,8.283924094110084,0.41917900899301763,0.9762258922727775,0.0
8.713563563563563,8.293885496643998,0.41967806691956433,0.976249570453516,0.0
8.724024024024024,8.303847096683878,0.42017692734014567,0.9762738557670941,0.0
8.734484484484483,8.313808663719056,0.4206758207654264,0.9762984446470919,0.0
8.744944944944944,8.323770512654665,0.42117443229027884,0.976323640659929,0.0
8.755405405405405,8.333732303234736,0.42167310217066856,0.9763491402391861,0.0
8.765865865865864,8.34369435330022,0.4221715125656438,0.9763752469512825,0.0
8.776326326326325,8.353656408354128,0.4226699179721969,0.9764019607962183,0.0
8.786786786786786,8.363618658295723,0.42316812849106356,0.9764292817739935,0.0
8.797247247247245,8.373580983741377,0.42366626350586856,0.9764569063181885,0.0
8.807707707707706,8.383543508977835,0.424164198729871,0.9764854415616429,0.0
8.818168168168167,8.3935061104956,0.4246620576725668,0.9765142803715168,0.0
8.828628628628628,8.403468850581014,0.4251597780476146,0.97654372631423,0.0
8.839089089089088,8.41343179168896,0.4256572974001269,0.9765740829562026,0.0
8.849549549549549,8.423394819101127,0.4261547304484221,0.976604743164595,0.0
8.86001001001001,8.433358051284157,0.42665195872585215,0.9766363140722464,0.0
8.870470470470469,8.443321367277752,0.4271491031927166,0.9766681885463175,0.0
8.88093093093093,8.45328481035976,0.42764612057117013,0.9767009737196479,0.0
8.891391391391391,8.463248499711332,0.4281428916800589,0.9767346695922374,0.0
8.90185185185185,8.473212323811094,0.42863952804075645,0.9767689725976664,0.0
8.912312312312311,8.483176408955561,0.4291359033567499,0.9768038827359349,0.0
8.922772772772772,8.493140492672318,0.4296322801004546,0.9768394000070427,0.0
8.933233233233231,8.503104879819013,0.4301283534142186,0.9768761315438295,0.0
8.943693693693692,8.513066360213609,0.43062733348008386,0.9769134702134558,7.475323085740514e-06
8.954154154154153,8.522864824178944,0.4312893299752094,0.976950808883082,0.00041224319798723323
8.964614614614614,8.532659618548019,0.4319549960665956,0.9769893618183871,0.0008257006616533686
8.975075075075074,8.542450500067044,0.4326245750080293,0.9770285218865318,0.001248113334701406
8.985535535535535,8.552237144131494,0.4332983914040405,0.9770682890875158,0.0016799365667609341
8.995995995995996,8.562019910131475,0.4339760858645203,0.9771092705541788,0.0021211703578319532
9.006456456456455,8.571798371788708,0.43465808466774725,0.9771511627201008,0.00257227005754405
9.016916916916916,8.581572532884351,0.4353443840325646,0.9771939655852822,0.0030332356658972267
9.027377377377377,8.59134216439475,0.4360352129826275,0.9772376791497226,0.0035046743157309337
9.037837837837836,8.601107174047401,0.4367306637904349,0.9772823034134223,0.003986737790255032
9.048298298298297,8.610867422528642,0.437430875769655,0.977327838376381,0.004479729655889249
9.058758758758758,8.6206228718741,0.438135886884659,0.9773745876050188,0.00498395347905331
9.069219219219217,8.63037318681462,0.43884603240459796,0.9774225510993355,0.005500016392586665
9.079679679679678,8.640118446701397,0.4395612329782814,0.9774714252929112,0.006027614830069589
9.09014014014014,8.64985826156368,0.4402818785764602,0.9775212101857462,0.006567659490761259
9.1006006006006,8.659592743116452,0.4410078574841485,0.9775725129106798,0.0071201503746616745
9.11106106106106,8.669321498050287,0.44173956301077233,0.9776247263348727,0.007685694614610287
9.12152152152152,8.67904463297589,0.44247688854563094,0.977678457591164,0.008264292210607097
9.131981981981982,8.688761494879243,0.44322048710273876,0.9777330995467146,0.008857157428331005
9.14244244244244,8.698472449330195,0.44396999311224583,0.9777892593343638,0.00946368313494256
9.152902902902902,8.708176773635694,0.4447261292672078,0.9778466333876921,0.010085083596120665
9.163363363363363,8.717874779243122,0.44548858412024117,0.9779055252731187,0.01072135881186532
9.173823823823822,8.727565995758678,0.4462578280651446,0.9779656314242244,0.011373115915015976
9.184284284284283,8.737250407064266,0.44703387722001686,0.9780275589738483,0.012040658471992358
9.194744744744744,8.746927480546002,0.4478172641987417,0.9780907007891513,0.012724897182053642
9.205205205205203,8.756597212255105,0.4486079929500981,0.9781553604365527,0.013425832045199825
9.215665665665664,8.766259516507885,0.4494061491577792,0.9782215379160529,0.014144070194270365
9.226126126126125,8.775913787977979,0.45021233814814643,0.9782895367940714,0.014880522328524435
9.236586586586586,8.785559888158348,0.4510266984282385,0.9783590535041885,0.01563549201438176
9.247047047047046,8.398933110936884,0.8481139361101615,0.9765303693917622,0.995876050188029
9.257507507507507,8.408327888891117,0.8491796186163896,0.9765586010687966,0.9961796166077546
9.267967967967968,8.417720202698789,0.8502477652691791,0.9765871363122509,0.9964892543558745
9.278428428428427,8.42711021913039,0.8513182092980376,0.9766162786885445,0.9968046598659694
9.288888888888888,8.436497954932026,0.8523909339568618,0.9766463317640973,0.9971264402708784
9.299349349349349,8.445883048386081,0.8534663009632677,0.9766766884060699,0.9974547473538116
9.309809809809808,8.455265622385781,0.8545441874240272,0.976707652180882,0.9977894293315589
9.320270270270269,8.4646455676177,0.8556247026525696,0.9767392230885333,0.9981307897705403
9.33073073073073,8.474023004462516,0.8567077262682137,0.9767717046954439,0.9984788286707554
9.34119119119119,8.483397448697408,0.8577937424937812,0.9768044898687742,0.9988341531650442
9.35165165165165,8.492769188716466,0.8588824629351848,0.9768381857413638,0.9991966114701964
9.362112112112111,8.502138165116525,0.859973946995586,0.9768724887467928,0.9995663553694222
9.372572572572572,8.511503960250305,0.8610686123222671,0.9769073988850612,0.9999437643207458
9.383033033033032,8.520995815451991,0.8620372175810402,0.9769438268554282,1.0
9.393493493493493,8.530509936819744,0.8629835566737487,0.9769808619586349,1.0
9.403953953953954,8.540024332274777,0.8639296216791763,0.9770185041946808,1.0
9.414414414414413,8.549539244155001,0.8648751702594115,0.9770573606964057,1.0
9.424874874874874,8.5590544132227,0.8658204616521736,0.97709682433097,1.0
9.435335335335335,8.568569992257544,0.8667653430777911,0.9771371986647934,1.0
9.445795795795794,8.57808596910605,0.8677098266897438,0.9771784836978761,1.0
9.456256256256255,8.58760234482594,0.8686539114303145,0.977220679430218,1.0
9.466716716716716,8.597119120507221,0.8695975962094948,0.977263785861819,1.0
9.477177177177175,8.606636418627676,0.8705407585494989,0.9773081065590989,1.0
9.487637637637636,8.616153997633754,0.8714836400038823,0.9773530343892183,1.0
9.498098098098097,8.625672101469839,0.8724259966282588,0.9773991764850166,1.0
9.508558558558557,8.635190731584691,0.8733678269738654,0.9774465328464937,1.0
9.519019019019018,8.644709767548676,0.8743092514703417,0.9774947999072301,1.0
9.529479479479479,8.654229210446028,0.8752502690334509,0.9775439776672257,1.0
9.53993993993994,8.663749305681531,0.8761906342584087,0.9775946732593198,1.0
9.550400400400399,8.673269810612043,0.8771305897883561,0.9776462795506732,1.0
9.56086086086086,8.68279097125333,0.878069889607529,0.9776994036741251,1.0
9.57132132132132,8.692312544594698,0.8790087767266233,0.9777534384968363,1.0
9.58178178178178,8.701834843499112,0.8799469382826679,0.977808991151646,1.0
9.592242242242241,8.71135767621431,0.8808845660279303,0.9778657580721347,1.0
9.602702702702702,8.720881050100068,0.8818216526026337,0.977924042824722,1.0
9.613163163163161,8.730405147386602,0.8827580157765595,0.9779838454094079,1.0
9.623623623623622,8.739929805101799,0.8836938185218237,0.9780448622597727,1.0
9.634084084084083,8.749455136657678,0.8846289474264051,0.9781073969422361,1.0
9.644544544544543,8.758981185600495,0.8855633589440473,0.9781714494567982,1.0
9.655005005005004,8.768507911114385,0.8864970938906183,0.9782373233698786,1.0
9.665465465465465,8.778035378620636,0.8874300868448284,0.9783047151150577,1.0
9.675925925925926,8.787563560323054,0.8883623656028714,0.9783736246923354,1.0
9.686386386386385,8.797092602712455,0.8892937836739296,0.9784446592345512,1.0
9.696846846846846,8.806622390213361,0.8902244566334847,0.9785172116088656,1.0
9.707307307307307,8.816153040157833,0.8911542671494743,0.9785918889481181,1.0
9.717767767767766,8.825684520751611,0.8920832470161546,0.978668387685889,1.0
9.728228228228227,8.835216819554589,0.8930114086736385,0.9787467078221781,1.0
9.738688688688688,8.84475018089343,0.8939385077952586,0.9788274564898252,1.0
9.749149149149147,8.854284358998862,0.8948647901502849,0.9789100265559904,1.0
9.759609609609608,8.863819619651789,0.8957899899578194,0.9789950251535134,1.0
9.77007007007007,8.87335583867409,0.8967142313959791,0.9790821487159748,1.0
9.780530530530529,8.882893017413624,0.897637513116905,0.979171397243374,1.0
9.79099099099099,8.892431345126285,0.8985596458647045,0.9792633778685509,1.0
9.80145145145145,8.901970731874053,0.8994807195773973,0.9793577870250855,1.0
9.811911911911912,8.911511376354122,0.9004005355577895,0.9794549282793976,1.0
9.82237237237237,8.921053041031927,0.901319331340444,0.9795544980650676,1.0
9.832832832832832,8.93059616768827,0.9022366651445619,0.9796571035149348,1.0
9.843293293293293,8.940140411959906,0.9031528813333871,0.9797624410625796,1.0
9.853753753753752,8.949686137686314,0.9040676160674384,0.9798708142744217,1.0
9.864214214214213,8.959233024909453,0.9049811893047597,0.9799822231504609,1.0
9.874674674674674,8.968781379290375,0.9058932953842991,0.9800966676906974,1.0
9.885135135135133,8.978331393754067,0.9068037413810668,0.9802147550279706,1.0
9.895595595595594,8.987882640753227,0.907712954842367,0.9803358780294411,1.0
9.906056056056055,8.997435568370575,0.9086204876854804,0.9804606438279482,1.0
9.916516516516515,9.006990118809242,0.909526397707273,0.980589052423492,1.0
9.926976976976976,9.01654642358367,0.9104305533933061,0.9807214073824925,1.0
9.937437437437437,9.026104360298405,0.911333077139032,0.9808574051385295,1.0
9.947897897897898,9.035664187192749,0.9122337107051486,0.9809976528244427,1.0
9.958358358358357,9.045225909113208,0.9131324492451487,0.981142150440232,1.0
9.968818818818818,9.054789530986247,0.9140292878325713,0.9812908979858974,1.0
9.979279279279279,9.06435518494694,0.9149240943323385,0.9814441990278588,1.0
9.989739739739738,9.073922876213395,0.9158168635263433,0.9816020535661161,1.0
10.000200200200199,9.08349273741689,0.9167074627833092,0.9817647651670889,1.0
10.01066066066066,9.093064901789104,0.9175957588715562,0.9819326373971972,1.0
10.02112112112112,9.102639247182914,0.9184818739382052,0.982105366690021,1.0
10.03158158158158,9.112216162747202,0.9193654188343778,0.9822838637448196,1.0
10.042042042042041,9.121795526866103,0.920246515175938,0.9824678249951733,1.0
10.0525025025025,9.131377473576565,0.9211250289259354,0.9826575540075018,1.0
10.062962962962962,9.14096200928675,0.9220009536762124,0.982853050781805,1.0
10.073423423423423,9.150549396812965,0.922874026610458,0.9830549224509224,1.0
10.083883883883884,9.16013977145348,0.9237441124304038,0.9832634725812738,1.0
10.094344344344343,9.169733011825288,0.9246113325190546,0.9834783976064394,1.0
10.104804804804804,9.179329380317665,0.9254754244871393,0.9837003046592588,1.0
10.115265265265265,9.188928885629759,0.9263363796355062,0.9839291937397319,1.0
10.125725725725724,9.198531921924788,0.927193803800936,0.9841659755471177,1.0
10.136186186186185,9.208138239407694,0.9280479467784915,0.9844100429485771,1.0
10.146646646646646,9.217748103671749,0.9288985429748973,0.9846620030769492,1.0
10.157107107107105,9.227361781060058,0.9297453260470476,0.9849224630650737,1.0
10.167567567567566,9.236979280090837,0.9305882874767288,0.9851914229129505,1.0
10.178028028028027,9.24660073856554,0.9314272894624871,0.9854691861869993,1.0
10.188488488488487,9.256226294588952,0.9322621938995344,0.98575605645364,1.0
10.198948948948948,9.26585608655675,0.933092862392197,0.986052337279292,1.0
10.209409409409409,9.275490382814247,0.9339190265951611,0.9863586357967951,1.0
10.21986986986987,9.285129192823101,0.9347406770467686,0.9866749520061491,1.0
10.230330330330329,9.294772785635992,0.9355575446943369,0.9870018930401935,1.0
10.24079079079079,9.304421171011768,0.9363696197790219,0.9873394588989282,1.0
10.25125125125125,9.3140746186518,0.937176632599451,0.9876882567151928,1.0
10.26171171171171,9.323733268696758,0.937978443014952,0.9880485900554068,1.0
10.272172172172171,9.333397261478591,0.9387749106935797,0.9884207624859903,1.0
10.282632632632632,9.343066867813853,0.939565764818779,0.9888053811397826,1.0
10.293093093093091,9.352742228626619,0.9403508644664722,0.9892027495832033,1.0
10.303553553553552,9.362423484976354,0.9411300685771984,0.9896131713826721,1.0
10.314014014014013,9.372110778040938,0.9419032359730757,0.990036950104609,1.0
10.324474474474473,9.38180437974037,0.9426700947341029,0.9904746928818532,1.0
10.334934934934934,9.391504562392257,0.9434303725426769,0.9909270068472442,1.0
10.345395395395395,9.401211206292967,0.9441841891024279,0.9913935884343623,1.0
10.355855855855854,9.410924845514979,0.9449310103408752,0.9918756519088863,1.0
10.366316316316315,9.42064536032288,0.9456709559934353,0.9923728937043967,1.0
10.376776776776776,9.43037315444382,0.946403622332955,0.9928862245201526,1.0
10.387237237237237,9.440108369970948,0.9471288672662883,0.9934159479225736,1.0
10.397697697697696,9.449851017785424,0.9478466799122724,0.9939620639116598,1.0
10.408158158158157,9.45960150206297,0.948556656095187,0.9945254831866703,1.0
10.418618618618618,9.469359964834265,0.9492586537843533,0.9951065093140249,1.0
10.429079079079077,9.479126416653363,0.949952662425714,0.9957051422937236,1.0
10.439539539539538,9.48890126185775,0.9506382776817883,0.9963222928250255,1.0
10.45,9.498684379262349,0.9513156207376507,0.9969576573415111,1.0
