r,r1,r2,n1,n2
11.126126126126126,7.393555422150866,3.7325707039752594,0.9808212807345822,1.0
11.14039039039039,7.4031062736457285,3.7372841167446618,0.9808786547879104,1.0
11.154654654654655,7.4126580687425685,3.7419965859120863,0.9809366359740779,1.0
11.16891891891892,7.422210810241607,3.7467081086773124,0.9809952242930849,1.0
11.183183183183182,7.4317645009596776,3.7514186822235045,0.9810544197449313,1.0
11.197447447447447,7.441319526203985,3.7561279212434613,0.981114525896037,1.0
11.211711711711711,7.450875507271253,3.7608362044404577,0.9811752391799821,1.0
11.225975975975976,7.46043283039239,3.7655431455835853,0.9812368631631863,1.0
11.24024024024024,7.4699911158858505,3.7702491243543896,0.98129909427923,1.0
11.254504504504505,7.479550750977211,3.774953753527294,0.981362236094533,1.0
11.26876876876877,7.489111355005804,3.7796574137629655,0.9814259850426753,1.0
11.283033033033032,7.498673316121673,3.784359716911359,0.9814906446900769,1.0
11.297297297297296,7.5082362527584126,3.789061044538884,0.9815559114703178,1.0
11.311561561561561,7.517800553964664,3.7937610075968973,0.981622088949818,1.0
11.325825825825826,7.527366223979753,3.798459601846073,0.9816891771285773,1.0
11.34009009009009,7.536932879803412,3.8031572102866784,0.9817568724401761,1.0
11.354354354354355,7.54650091190103,3.8078534424533244,0.9818254784510341,1.0
11.368618618618617,7.556070324498882,3.8125482941197353,0.9818949951611512,1.0
11.382882882882882,7.5656411217820345,3.8172417611008473,0.9819654225705275,1.0
11.397147147147146,7.575213307958335,3.8219338391888114,0.982036760679163,1.0
11.411411411411411,7.584786887226617,3.826624524184794,0.9821090094870577,1.0
11.425675675675675,7.594361473783006,3.8313142018926696,0.9821818654277917,1.0
11.43993993993994,7.603937851354854,3.8360020885850856,0.9822559356342049,1.0
11.454204204204204,7.613515634597793,3.840688569606412,0.982330916539877,1.0
11.468468468468467,7.623094827695992,3.8453736407724755,0.9824068081448085,1.0
11.482732732732732,7.632675434843369,3.8500572978893626,0.982483610448999,1.0
11.496996996996996,7.6422578525612135,3.854739144435783,0.9825616270188684,1.0
11.51126126126126,7.651841693599473,3.8594195676617877,0.982640554287997,1.0
11.525525525525525,7.661426962154011,3.864098563371514,0.982720392256385,1.0
11.53978978978979,7.671014056125421,3.8687757336643687,0.9828014444904516,1.0
11.554054054054054,7.680602586870325,3.8734514671837292,0.9828834074237774,1.0
11.568318318318317,7.690192558558897,3.8781257597594205,0.9829662810563626,1.0
11.582582582582582,7.699784370479169,3.8827982121034124,0.9830503689546265,1.0
11.596846846846846,7.709378028180139,3.887468818666707,0.9831356711185695,1.0
11.61111111111111,7.7189735372051,3.8921375739060107,0.9832221875481911,1.0
11.625375375375375,7.728570506584816,3.896804868790559,0.9833096146770721,1.0
11.63963963963964,7.738169337435096,3.901470302204544,0.9833982560716319,1.0
11.653903903903904,7.74777003528952,3.9061338686143845,0.9834881117318707,1.0
11.668168168168167,7.757372605669296,3.910795562498871,0.9835791816577883,1.0
11.682432432432432,7.766977054106878,3.9154553783255537,0.9836714658493849,1.0
11.696696696696696,7.776583386110784,3.9201133105859123,0.9837649643066604,1.0
11.71096096096096,7.786191607187317,3.9247693537736437,0.9838596770296146,1.0
11.725225225225225,7.79580212260479,3.9294231026204347,0.9839559075846676,1.0
11.73948948948949,7.805414138792157,3.9340753506973325,0.9840530488389798,1.0
11.753753753753752,7.815028461230092,3.93872529252366,0.9841517079253905,1.0
11.768018018018017,7.824645096780997,3.94337292123702,0.9842518848438999,1.0
11.782282282282281,7.834263650706102,3.948018631576179,0.9843532760280884,1.0
11.796546546546546,7.843884530536948,3.952662016009598,0.9844561850443754,1.0
11.81081081081081,7.853507340595271,3.95730347021554,0.9845603083263412,1.0
11.825075075075075,7.863132489332387,3.9619425857426878,0.9846659494404056,1.0
11.83933933933934,7.872759983551351,3.9665793557879887,0.9847731083865687,1.0
11.853603603603602,7.882389830096201,3.971213773507401,0.9848817851648304,1.0
11.867867867867867,7.892021631424313,3.9758462364435543,0.984991676208771,1.0
11.882132132132131,7.901656202570836,3.9804759295612957,0.9851033886512301,1.0
11.896396396396396,7.911293146447342,3.985103249949054,0.9852166189257877,1.0
11.91066066066066,7.920932875539705,3.989727785120955,0.9853316705988636,1.0
11.924924924924925,7.930574585677689,3.9943503392472364,0.9854479365376185,1.0
11.93918918918919,7.940219095495628,3.9989700936935613,0.9855660238748918,1.0
11.953453453453452,7.94986641311238,4.003587040341072,0.9856859326106833,1.0
11.967717717717717,7.9595161391253315,4.008201578592385,0.9858073591785735,1.0
11.981981981981981,7.969168688245854,4.012813293736127,0.985930607144982,1.0
11.996246246246246,7.978824068548339,4.017422177697907,0.986055676509909,1.0
12.01051051051051,7.988482288137694,4.022028222372817,0.9861825672733542,1.0
12.024774774774775,7.99814335505373,4.026631419721045,0.9863112794353178,1.0
12.03903903903904,8.007807277358578,4.031231761680461,0.9864418129957998,1.0
12.053303303303302,8.01747406310967,4.035829240193632,0.9865741679548001,1.0
12.067567567567567,8.027144130974161,4.0404234365934055,0.9867086478787386,1.0
12.081831831831831,8.036817079235593,4.045014752596238,0.9868449492011953,1.0
12.096096096096096,8.046493327428388,4.049602768667707,0.9869833754885902,1.0
12.11036036036036,8.056172472883727,4.054187887476633,0.9871236231745033,1.0
12.124624624624625,8.065854936052283,4.058769688572342,0.9872659958253547,1.0
12.13888888888889,8.075541139117387,4.063347749771502,0.9874107970075637,1.0
12.153153153153152,8.085230266024189,4.067922887128963,0.9875574195882911,1.0
12.167417417417417,8.094923152283204,4.072494265134212,0.9877064707003762,1.0
12.181681681681681,8.104619394233085,4.077062287448596,0.9878576467773995,1.0
12.195945945945946,8.114319001128543,4.081626944817403,0.9880109478193608,1.0
12.21021021021021,8.124022397288648,4.086187812921562,0.98816667739268,1.0
12.224474474474475,8.133729593257733,4.090744881216741,0.9883248354973571,1.0
12.238738738738737,8.14344059952966,4.095298139209078,0.9884854221333919,1.0
12.253003003003002,8.153155010153736,4.099847992849266,0.9886481337343648,1.0
12.267267267267266,8.162873668043334,4.104393599223933,0.9888135774331152,1.0
12.281531531531531,8.172596584936203,4.108934946595328,0.9889817532296431,1.0
12.295795795795796,8.18232293707143,4.113472858724366,0.9891520539911091,1.0
12.31006006006006,8.192053988108512,4.118006071951548,0.9893253904167724,1.0
12.324324324324325,8.201788913790033,4.122535410534292,0.9895011553737936,1.0
12.338588588588587,8.211528562581416,4.127060026007172,0.9896799559950118,1.0
12.352852852852852,8.221272108434798,4.131580744418054,0.9898611851475878,1.0
12.367117117117116,8.23102040150437,4.136096715612746,0.9900454499643613,1.0
12.381381381381381,8.240773034313456,4.140608347067925,0.9902324468789122,1.0
12.395645645645645,8.250530439202024,4.145115206443622,0.9904224794576604,1.0
12.40990990990991,8.26029262896852,4.14961728094139,0.9906155477006058,1.0
12.424174174174174,8.270059194771017,4.1541149794031575,0.9908113480413288,1.0
12.438438438438437,8.279830992201637,4.1586074462368,0.9910104876126687,1.0
12.452702702702702,8.289608035272193,4.163094667430508,0.9912129664146256,1.0
12.466966966966966,8.299389915010941,4.167577051956025,0.9914184808807798,1.0
12.48123123123123,8.30917706741812,4.172054163813112,0.9916273345775509,1.0
12.495495495495495,8.31896950637512,4.176525989120375,0.991839527504939,1.0
12.50975975975976,8.328767245747592,4.180992514012168,0.9920550596629442,1.0
12.524024024024024,8.33857029931739,4.185453724706635,0.9922739310515661,1.0
12.538288288288287,8.348379530945579,4.1899087573427085,0.9924967488036447,1.0
12.552552552552552,8.358194105953457,4.194358446599095,0.9927229057863403,1.0
12.566816816816816,8.368014463892685,4.198802352924131,0.9929527055660724,1.0
12.58108108108108,8.377840619676212,4.203240461404869,0.9931861481428413,1.0
12.595345345345345,8.387673014838446,4.207672330506899,0.9934235370830667,1.0
12.60960960960961,8.397511665427405,4.212097944182204,0.9936648723867485,1.0
12.623873873873872,8.407356587426078,4.216517286447795,0.9939101540538867,1.0
12.638138138138137,8.417207796777163,4.220930341360974,0.9941593820844813,1.0
12.652402402402402,8.427065737704222,4.22533666469818,0.9944128600449522,1.0
12.666666666666666,8.436929998495332,4.229736668171334,0.9946702843688794,1.0
12.68093093093093,8.446801453258379,4.2341294776725515,0.9949322621891025,1.0
12.695195195195195,8.456679690566364,4.238515504628831,0.9951984899392017,1.0
12.70945945945946,8.466565157264496,4.242894302194964,0.9954692711855969,1.0
12.723723723723722,8.476457440961958,4.247266282761764,0.9957443023618682,1.0
12.737987987987987,8.486357419969908,4.251630568018079,0.9960241906008551,1.0
12.752252252252251,8.496264682167373,4.255987570084878,0.9963086323361379,1.0
12.766516516516516,8.506179245341997,4.260337271174519,0.9965976275677165,1.0
12.78078078078078,8.516101991177447,4.264678789603334,0.9968917834284305,1.0
12.795045045045045,8.526032507311985,4.26901253773306,0.9971907963518603,1.0
12.80930930930931,8.535971245262298,4.273338064047012,0.9974949699044252,1.0
12.823573573573572,8.545918224866815,4.277655348706757,0.9978043040861255,1.0
12.837837837837837,8.555873465867498,4.281964371970339,0.9981187988969611,1.0
12.852102102102101,8.565837421839724,4.286264680262377,0.9984387579033518,1.0
12.866366366366366,8.575809896369666,4.2905564699967,0.9987640293220876,1.0
12.88063063063063,8.585791344194242,4.294839286436389,0.9990949167195884,1.0
12.894894894894895,8.595782003952841,4.2991128909420535,0.999431571879064,1.0
12.90915915915916,8.605781679455317,4.303377479703842,0.9997738430173045,1.0
12.923423423423422,8.615615601989944,4.307807821433478,1.0,1.0
12.937687687687687,8.625125111585932,4.3125625761017545,1.0,1.0
12.951951951951951,8.634634621182874,4.317317330769077,1.0,1.0
12.966216216216216,8.644144130774546,4.32207208544167,1.0,1.0
12.98048048048048,8.65365364037062,4.3268268401098595,1.0,1.0
12.994744744744745,8.663163149966834,4.33158159477791,1.0,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
