r,r1,r2,n1,n2
8.232382382382381,7.835723327408201,0.3966590549741804,0.9754305482530967,0.0
8.242842842842842,7.845681728225875,0.3971611146169671,0.9754405659449477,0.0
8.253303303303303,7.855640096687714,0.3976632066155892,0.9754505836367985,0.0
8.263763763763762,7.865598586460346,0.39816517730341605,0.9754612084614889,0.0
8.274224224224223,7.875557028339543,0.3986671958846806,0.9754715297197596,0.0
8.284684684684684,7.885515586432597,0.399169098252087,0.9754824581108696,0.0
8.295145145145144,7.8954740913425505,0.39967105380259316,0.97549308293556,0.0
8.305605605605605,7.905432718447874,0.4001728871577308,0.97550431489309,0.0
8.316066066066066,7.915391350973099,0.4006747150929666,0.9755155468506198,0.0
8.326526526526525,7.925349988926827,0.4011765375996976,0.9755267788081496,0.0
8.336986986986986,7.935308749809365,0.4016782371776211,0.9755386178985189,0.0
8.347447447447447,7.945267457588956,0.40217998985849057,0.9755501534224685,0.0
8.357907907907906,7.955226295302011,0.4026816126058952,0.9755622960792576,0.0
8.368368368368367,7.9651851440603325,0.40318322430803466,0.9755744387360465,0.0
8.378828828828828,7.975144057544641,0.4036847712841869,0.9755868849592553,0.0
8.38928928928929,7.985102976838712,0.40418631245057757,0.975599331182464,0.0
8.399749749749748,7.995061961111361,0.4046877886383875,0.9756120809720925,0.0
8.41021021021021,8.005020888506065,0.40518932170414423,0.9756251343281406,0.0
8.42067067067067,8.014980003212123,0.405690667458547,0.9756384912506086,0.0
8.43113113113113,8.024939124112894,0.40619200701823566,0.9756518481730766,0.0
8.44159159159159,8.034898310641507,0.4066932809500834,0.9756655086619641,0.0
8.452052052052052,8.044857570191152,0.4071944818609001,0.9756794727172715,0.0
8.462512512512511,8.054816846852694,0.4076956656598174,0.9756937403389986,0.0
8.472972972972972,8.064776258757853,0.40819671421511927,0.9757080079607257,0.0
8.483433433433433,8.074735619692865,0.40869781374056835,0.9757225791488725,0.0
8.493893893893892,8.084695112279078,0.4091987816148137,0.9757377574698589,0.0
8.504354354354353,8.094654615010834,0.40969973934351955,0.9757529357908452,0.0
8.514814814814814,8.10461413309279,0.4102006817220243,0.9757681141118314,0.0
8.525275275275273,8.114573780902008,0.4107014943732654,0.9757838995656571,0.0
8.535735735735734,8.124533500274557,0.41120223546117707,0.9757999885859026,0.0
8.546196196196195,8.13449329117323,0.411702905022965,0.9758163811725677,0.0
8.556656656656656,8.144453093566318,0.4122035630903387,0.9758327737592329,0.0
8.567117117117116,8.154413027162217,0.4127040899548984,0.9758497734787376,0.0
8.577577577577577,8.164372972119471,0.41320460545810533,0.9758667731982422,0.0
8.588038038038038,8.174333049265735,0.41370498877230233,0.9758843800505863,0.0
8.598498498498497,8.18429319829178,0.4142053002067172,0.9759022904693501,0.0
8.608958958958958,8.194253294338333,0.41470566462062486,0.9759205044545336,0.0
8.619419419419419,8.204213586962322,0.4152058324570973,0.9759390220061368,0.0
8.629879879879878,8.2141739478162,0.4157059320636787,0.9759578431241599,0.0
8.64034034034034,8.224134356415082,0.41620598392525743,0.9759769678086025,0.0
8.6508008008008,8.23409483521122,0.4167059655895802,0.975996396059465,0.0
8.66126126126126,8.244055445455356,0.41720581580590377,0.9760164314431669,0.0
8.67172172172172,8.254016126421842,0.4177055952998785,0.9760367703932885,0.0
8.682182182182181,8.263976878444817,0.41820530373736453,0.9760574129098298,0.0
8.692642642642642,8.273937762989467,0.41870487965317515,0.9760786625592106,0.0
8.703103103103102,8.283898719256682,0.4192043838464201,0.9761002157750112,0.0
8.713563563563563,8.293859689736099,0.4197038738274639,0.9761220725572314,0.0
8.724024024024024,8.303820924540164,0.42020309948386014,0.9761445364722909,0.0
8.734484484484483,8.313782089537478,0.42070239494700523,0.9761673039537705,0.0
8.744944944944944,8.32374347582867,0.42120146911627465,0.9761903750016696,0.0
8.755405405405405,8.333704926170974,0.4217004792344312,0.9762143567488278,0.0
8.765865865865864,8.343666511969392,0.4221993538964721,0.9762383384959862,0.0
8.776326326326325,8.353628166756476,0.42269815956984935,0.9762632309424037,0.0
8.786786786786786,8.363589950683755,0.42319683610303116,0.976288426955241,0.0
8.797247247247245,8.37355187107032,0.42369537617692465,0.9763142301009176,0.0
8.807707707707706,8.38351386638245,0.4241938413252555,0.976340336813014,0.0
8.818168168168167,8.393475998913738,0.42469216925442943,0.9763670506579498,0.0
8.828628628628628,8.403438269020054,0.42519035960857465,0.9763943716357251,0.0
8.839089089089088,8.413400676916664,0.42568841217242337,0.9764222997463399,0.0
8.849549549549549,8.423363218223054,0.42618633132649464,0.976450834989794,0.0
8.86001001001001,8.433325930230753,0.4266840797792568,0.9764799773660877,0.0
8.870470470470469,8.443288742444993,0.4271817280254755,0.9765097268752209,0.0
8.88093093093093,8.453251675701674,0.4276792552292559,0.9765400835171933,0.0
8.891391391391391,8.46321476337479,0.42817662801660106,0.9765710472920054,0.0
8.90185185185185,8.473178046998024,0.4286738048538261,0.9766029217660765,0.0
8.912312312312311,8.48314159024392,0.4291707220683918,0.9766354033729872,0.0
8.922772772772772,8.493105130510013,0.4296676422627588,0.9766684921127373,0.0
8.933233233233231,8.50306885277319,0.4301643804600417,0.9767021879853268,0.0
8.943693693693692,8.513017608456293,0.4306760852373994,0.9767367945571755,3.703510320651138e-05
8.954154154154153,8.522814985307528,0.43133916884662504,0.9767714011290243,0.00044290340637950906
8.964614614614614,8.532608579893788,0.43200603472082655,0.9768069184001321,0.0008575751357245464
8.975075075075074,8.542398259450351,0.43267681562472227,0.9768433463704992,0.0012813538576613485
8.985535535535535,8.55218376124477,0.4333517742907649,0.9768803814737057,0.0017143913553997786
8.995995995995996,8.5619651882409,0.4340308077550965,0.9769183272761713,0.002157142978569425
9.006456456456455,8.571742436159887,0.4347140202965676,0.9769571837778962,0.0026094569439604246
9.016916916916916,8.581515128210658,0.43540178870625823,0.9769966474124605,0.0030720921676220913
9.027377377377377,8.591283224049906,0.4360941533274705,0.977037021746284,0.0035453522159741508
9.037837837837836,8.601046883338839,0.4367909544989974,0.9770786103457865,0.004028933522596877
9.048298298298297,8.610805587961279,0.4374927103370183,0.9771208060781283,0.004523746786749446
9.058758758758758,8.620559489741119,0.4381992690176393,0.977164216076149,0.005029792008431861
9.069219219219217,8.630308314355995,0.4389109048632225,0.977208536773429,0.0055473727540638436
9.079679679679678,8.640051827227824,0.43962785245185465,0.977253768169968,0.0060770961564848465
9.09014014014014,8.649789954529352,0.44035018561078765,0.977300213832186,0.0066192657821145945
9.1006006006006,8.659522616252287,0.441077984348313,0.9773475701936633,0.007173881630953089
9.11106106106106,8.669249483020534,0.4418115780405252,0.9773961408208194,0.0077418544022595055
9.12152152152152,8.678970659960427,0.44255086156109336,0.9774459257136543,0.008322880529614118
9.131981981981982,8.688685750033251,0.4432962319487306,0.9774969248721682,0.008917870712276104
9.14244244244244,8.698394416854189,0.44404802558825196,0.9775488347299413,0.009527432083084916
9.152902902902902,8.708096639361543,0.4448062635413592,0.9776022624198129,0.010151564642040551
9.163363363363363,8.717792472282706,0.4455708910806564,0.9776569043753636,0.010790571955562735
9.173823823823822,8.727481382554405,0.446342441269417,0.977712760596593,0.011445364722910646
9.184284284284283,8.737163223084034,0.4471210612002494,0.9777698310835015,0.012116246510504006
9.194744744744744,8.746837849372438,0.44790689537230577,0.9778287229689282,0.012803824451182272
9.205205205205203,8.75650486306588,0.44870034213932364,0.977888525553614,0.013508402111365161
9.215665665665664,8.766164513538508,0.4495011521271568,0.9779501495368184,0.014230283057472409
9.226126126126125,8.775815929958869,0.45031019616725665,0.9780132913521212,0.014970681555182911
9.236586586586586,8.785459244234433,0.45112734235215335,0.9780779509995228,0.015729597604496666
9.247047047047046,8.39886822262376,0.848178824423286,0.9763819254125164,0.9958942641732125
9.257507507507507,8.408261740571788,0.8492457669357183,0.9764080321246128,0.9961987412921972
9.267967967967968,8.417652908824278,0.8503150591436892,0.9764344424031289,0.9965089861731568
9.278428428428427,8.427041669827956,0.8513867586004711,0.9764614598144845,0.9968253023825107
9.288888888888888,8.436428126806481,0.8524607620824067,0.9764890843586795,0.9971476899202592
9.299349349349349,8.445812074604545,0.853537274744804,0.976517316035714,0.9974766041360317
9.309809809809808,8.455193423100301,0.8546163867095071,0.9765461548455878,0.9978120450298285
9.320270270270269,8.46457203035988,0.8556982399103887,0.9765752972218815,0.9981541643848592
9.33073073073073,8.473948007833231,0.8567827228974991,0.9766053502974343,0.9985032657675434
9.34119119119119,8.483321107467441,0.8578700837237481,0.9766357069394069,0.9988593491778814
9.35165165165165,8.492691440357266,0.8589602112943844,0.9766669742806386,0.9992227181822928
9.362112112112111,8.502059006154907,0.8600531059572045,0.9766988487547098,0.9995933727807776
9.372572572572572,8.511423178035386,0.8611493945371862,0.9767310267952007,0.9999719201061754
9.383033033033032,8.520924887156541,0.8621081458764905,0.9767647226677902,1.0
9.393493493493493,8.53043784871077,0.8630556447827225,0.9767990256732193,1.0
9.403953953953954,8.539951202572276,0.8640027513816779,0.9768342393779075,1.0
9.414414414414413,8.54946482967147,0.8649495847429431,0.976870060215435,1.0
9.424874874874874,8.558978831576544,0.8658960432983296,0.9769067917522218,1.0
9.435335335335335,8.568493120749755,0.8668422145855796,0.976944130421848,1.0
9.445795795795794,8.578007805197041,0.8677879905987531,0.9769823797907334,1.0
9.456256256256255,8.587522885980624,0.8687333702756312,0.9770215398588781,1.0
9.466716716716716,8.59703836422593,0.8696783524907854,0.9770616106262817,1.0
9.477177177177175,8.606554119609088,0.8706230575680873,0.977102288526525,1.0
9.487637637637636,8.616070395865332,0.8715672417723042,0.9771441806924471,1.0
9.498098098098097,8.62558707280988,0.8725110252882171,0.9771869835576283,1.0
9.508558558558557,8.635104151510891,0.8734544070476655,0.9772306971220689,1.0
9.519019019019018,8.644621754947483,0.8743972640715345,0.9772756249521883,1.0
9.529479479479479,8.654139640518075,0.8753398389614038,0.9773211599151471,1.0
9.53993993993994,8.663658175469465,0.876281764470475,0.9773682127102046,1.0
9.550400400400399,8.673177117117413,0.8772232832829854,0.9774161762045213,1.0
9.56086086086086,8.682696589112517,0.8781642717483429,0.9774653539645167,1.0
9.57132132132132,8.692216593137344,0.879104728183977,0.9775157459901912,1.0
9.58178178178178,8.701737075382333,0.8800447063994472,0.9775670487151248,1.0
9.592242242242241,8.71125821685082,0.8809840253914203,0.977619869272157,1.0
9.602702702702702,8.720779766725178,0.8819229359775242,0.9776739040948682,1.0
9.613163163163161,8.730301904261292,0.882861258901869,0.9777291531832583,1.0
9.623623623623622,8.739824733939418,0.8837988896842042,0.9777859201037469,1.0
9.634084084084083,8.749348106950384,0.8847359771336993,0.9778439012899145,1.0
9.644544544544543,8.758872252644288,0.8856722919002546,0.9779037038746003,1.0
9.655005005005004,8.768396953979932,0.8866080510250711,0.9779647207249653,1.0
9.665465465465465,8.777922329307497,0.8875431361579675,0.9780272554074285,1.0
9.675925925925926,8.78744853314201,0.8884773927839156,0.9780916114884104,1.0
9.686386386386385,8.796975185132357,0.8894112012540276,0.9781571818350712,1.0
9.696846846846846,8.806502886778919,0.890343960067927,0.97822487714667,1.0
9.707307307307307,8.816031188781475,0.8912761185258322,0.9782940902903672,1.0
9.717767767767766,8.825560328349342,0.8922074394184243,0.9783651248325831,1.0
9.728228228228227,8.835090386432359,0.893137841795868,0.9784382843397369,1.0
9.738688688688688,8.84462112975643,0.8940675589322584,0.9785129616789894,1.0
9.749149149149147,8.854152934042734,0.8949962151064135,0.9785900675495998,1.0
9.759609609609608,8.863685567564623,0.8959240420449852,0.9786689948187284,1.0
9.77007007007007,8.873219160772875,0.8968509092971946,0.978750047052795,1.0
9.780530530530529,8.882753691538914,0.8977768389916143,0.9788332242517999,1.0
9.79099099099099,8.892289202203052,0.8987017887879372,0.9789188299821623,1.0
9.80145145145145,8.90182587024215,0.8996255812092997,0.9790068642438827,1.0
9.811911911911912,8.911363489096164,0.9005484228157474,0.9790970234705413,1.0
9.82237237237237,8.920902358218292,0.9014700141540786,0.9791899147949773,1.0
9.832832832832832,8.930442339267538,0.902390493565294,0.9792855382171908,1.0
9.843293293293293,8.939983399110448,0.9033098941828452,0.9793835901707622,1.0
9.853753753753752,8.949525838180435,0.9042279155733173,0.9794846777885308,1.0
9.864214214214213,8.959069514219834,0.9051446999943789,0.9795884975040768,1.0
9.874674674674674,8.96861459361685,0.9060600810578237,0.9796953528838203,1.0
9.885135135135133,8.978160926519358,0.9069742086157753,0.9798052439277609,1.0
9.895595595595594,8.987708708330418,0.9078868872651764,0.9799181706358988,1.0
9.906056056056055,8.997258055200561,0.9087980008554943,0.9800347401410734,1.0
9.916516516516515,9.00680889249555,0.9097076240209638,0.980154648876865,1.0
9.926976976976976,9.016361351243518,0.9106156257334579,0.9802782004096933,1.0
9.937437437437437,9.025915435782842,0.9115220016545944,0.9804053947395582,1.0
9.947897897897898,9.035471150396036,0.9124267475018613,0.9805362318664598,1.0
9.958358358358357,9.045028753561114,0.9133296047972426,0.9806713189232377,1.0
9.968818818818818,9.054588122909802,0.9142306959090156,0.9808103523434721,1.0
9.979279279279279,9.064149390482143,0.9151298887971357,0.9809536356935825,1.0
9.989739739739738,9.073712688586745,0.9160270511529927,0.9811014725399887,1.0
10.000200200200199,9.083278022463706,0.9169221777364935,0.9812538628826909,1.0
10.01066066066066,9.092845397203899,0.9178152634567613,0.981410806721689,1.0
10.02112112112112,9.102415073761621,0.9187060473594979,0.9815729111898224,1.0
10.03158158158158,9.111987057812588,0.9195945237689926,0.9817401762870912,1.0
10.042042042042041,9.121561355241504,0.9204806868005377,0.9819126020134953,1.0
10.0525025025025,9.131138099914626,0.9213644025878747,0.9820904919354544,1.0
10.062962962962962,9.140717426149514,0.9222455368134472,0.9822741496193883,1.0
10.073423423423423,9.150299468683446,0.9231239547399763,0.9824638786317168,1.0
10.083883883883884,9.1598842342171,0.9239996496667828,0.9826596789724398,1.0
10.094344344344343,9.16947172922801,0.9248726151163336,0.9828615506415572,1.0
10.104804804804804,9.179062344783397,0.9257424600214073,0.9830704043383284,1.0
10.115265265265265,9.188655960913112,0.9266093043521533,0.9832859364963336,1.0
10.125725725725724,9.198252842836853,0.9274728828888712,0.983508754248412,1.0
10.136186186186185,9.207852869149477,0.9283333170367083,0.9837385540281443,1.0
10.146646646646646,9.217456434574812,0.929190212071834,0.9839762465347892,1.0
10.157107107107105,9.227063547246868,0.9300435598602377,0.9842218317683472,1.0
10.167567567567566,9.236674473943177,0.9308930936243893,0.9844759168616575,1.0
10.178028028028027,9.246289093784226,0.9317389342438016,0.9847381982483002,1.0
10.188488488488487,9.255907674088702,0.9325808143997847,0.9850092830611151,1.0
10.198948948948948,9.265530482886328,0.9334184660626192,0.9852897784329415,1.0
10.209409409409409,9.27515739960659,0.9342520098028189,0.9855793807973596,1.0
10.21986986986987,9.28478882261641,0.9350810472534601,0.9858790008536287,1.0
10.230330330330329,9.294424891416416,0.9359054389139132,0.9861889421681685,1.0
10.24079079079079,9.304065615705259,0.936725175085531,0.9865092047409789,1.0
10.25125125125125,9.31371126533414,0.9375399859171107,0.9868403957048995,1.0
10.26171171171171,9.323361980516216,0.938349731195494,0.9871828186263498,1.0
10.272172172172171,9.333017901672962,0.9391542704992091,0.9875367770717497,1.0
10.282632632632632,9.342679430252655,0.9399532023799768,0.9879031817403583,1.0
10.293093093093091,9.352346446567084,0.9407466465260068,0.9882817290657561,1.0
10.303553553553552,9.362019222154428,0.941534331399124,0.9886730261807822,1.0
10.314014014014013,9.371698029037546,0.9423159849764673,0.9890776802182764,1.0
10.324474474474473,9.381383008934481,0.9430914655399913,0.9894959947446581,1.0
10.334934934934934,9.3910743036572,0.9438606312777331,0.9899282733263473,1.0
10.345395395395395,9.400772186010729,0.944623209384666,0.9903751230961831,1.0
10.355855855855854,9.410476929166945,0.9453789266889085,0.9908371511870054,1.0
10.366316316316315,9.420188413420952,0.9461279028953626,0.9913140540323943,1.0
10.376776776776776,9.429907174189855,0.9468696025869203,0.9918070458980285,1.0
10.387237237237237,9.439633222894306,0.9476040143429305,0.992316126783908,1.0
10.397697697697696,9.449366833188865,0.9483308645088311,0.9928419038228726,1.0
10.408158158158157,9.459108147583423,0.9490500105747337,0.9933846805813419,1.0
10.418618618618618,9.46885743990578,0.9497611787128388,0.9939450641921551,1.0
10.429079079079077,9.47861472116168,0.9504643579173973,0.9945230546553125,1.0
10.439539539539538,9.488380396573005,0.9511591429665334,0.9951195626700731,1.0
10.45,9.498154476876799,0.9518455231232004,0.995734588236437,1.0
